,,,0.063870000000,   0.29400,
,,,0.063872000000,   0.29400,
,,,0.063874000000,   0.29400,
,,,0.063876000000,   0.29400,
,,,0.063878000000,   0.29400,
,,,0.063880000000,   0.29400,
,,,0.063882000000,   0.29400,
,,,0.063884000000,   0.29400,
,,,0.063886000000,   0.29400,
,,,0.063888000000,   0.29600,
,,,0.063890000000,   0.29400,
,,,0.063892000000,   0.29800,
,,,0.063894000000,   0.29800,
,,,0.063896000000,   0.29600,
,,,0.063898000000,   0.29600,
,,,0.063900000000,   0.29400,
,,,0.063902000000,   0.29400,
,,,0.063904000000,   0.29400,
,,,0.063906000000,   0.29400,
,,,0.063908000000,   0.29400,
,,,0.063910000000,   0.29400,
,,,0.063912000000,   0.29400,
,,,0.063914000000,   0.29400,
,,,0.063916000000,   0.29600,
,,,0.063918000000,   0.29800,
,,,0.063920000000,   0.29800,
,,,0.063922000000,   0.29600,
,,,0.063924000000,   0.29800,
,,,0.063926000000,   0.29800,
,,,0.063928000000,   0.29600,
,,,0.063930000000,   0.30000,
,,,0.063932000000,   0.30600,
,,,0.063934000000,   0.30800,
,,,0.063936000000,   0.30800,
,,,0.063938000000,   0.30800,
,,,0.063940000000,   0.30800,
,,,0.063942000000,   0.30800,
,,,0.063944000000,   0.30800,
,,,0.063946000000,   0.30600,
,,,0.063948000000,   0.30400,
,,,0.063950000000,   0.30400,
,,,0.063952000000,   0.30600,
,,,0.063954000000,   0.30800,
,,,0.063956000000,   0.30800,
,,,0.063958000000,   0.30600,
,,,0.063960000000,   0.30600,
,,,0.063962000000,   0.30600,
,,,0.063964000000,   0.30400,
,,,0.063966000000,   0.30600,
,,,0.063968000000,   0.30800,
,,,0.063970000000,   0.30800,
,,,0.063972000000,   0.30800,
,,,0.063974000000,   0.31400,
,,,0.063976000000,   0.31200,
,,,0.063978000000,   0.31200,
,,,0.063980000000,   0.32000,
,,,0.063982000000,   0.32000,
,,,0.063984000000,   0.32200,
,,,0.063986000000,   0.32200,
,,,0.063988000000,   0.32000,
,,,0.063990000000,   0.32400,
,,,0.063992000000,   0.32800,
,,,0.063994000000,   0.32800,
,,,0.063996000000,   0.32400,
,,,0.063998000000,   0.32600,
,,,0.064000000000,   0.32600,
,,,0.064002000000,   0.32600,
,,,0.064004000000,   0.32600,
,,,0.064006000000,   0.32400,
,,,0.064008000000,   0.32600,
,,,0.064010000000,   0.32800,
,,,0.064012000000,   0.33200,
,,,0.064014000000,   0.33000,
,,,0.064016000000,   0.33000,
,,,0.064018000000,   0.33000,
,,,0.064020000000,   0.32800,
,,,0.064022000000,   0.32800,
,,,0.064024000000,   0.32800,
,,,0.064026000000,   0.32800,
,,,0.064028000000,   0.32600,
,,,0.064030000000,   0.32600,
,,,0.064032000000,   0.32400,
,,,0.064034000000,   0.32400,
,,,0.064036000000,   0.32600,
,,,0.064038000000,   0.33200,
,,,0.064040000000,   0.33200,
,,,0.064042000000,   0.33000,
,,,0.064044000000,   0.32400,
,,,0.064046000000,   0.32400,
,,,0.064048000000,   0.32800,
,,,0.064050000000,   0.32800,
,,,0.064052000000,   0.33000,
,,,0.064054000000,   0.32800,
,,,0.064056000000,   0.32600,
,,,0.064058000000,   0.32800,
,,,0.064060000000,   0.32600,
,,,0.064062000000,   0.32800,
,,,0.064064000000,   0.33000,
,,,0.064066000000,   0.32800,
,,,0.064068000000,   0.32200,
,,,0.064070000000,   0.32000,
,,,0.064072000000,   0.31800,
,,,0.064074000000,   0.31600,
,,,0.064076000000,   0.31400,
,,,0.064078000000,   0.31600,
,,,0.064080000000,   0.31200,
,,,0.064082000000,   0.31400,
,,,0.064084000000,   0.30800,
,,,0.064086000000,   0.30800,
,,,0.064088000000,   0.31000,
,,,0.064090000000,   0.31000,
,,,0.064092000000,   0.30800,
,,,0.064094000000,   0.31200,
,,,0.064096000000,   0.31200,
,,,0.064098000000,   0.31000,
,,,0.064100000000,   0.31000,
,,,0.064102000000,   0.31200,
,,,0.064104000000,   0.31000,
,,,0.064106000000,   0.30800,
,,,0.064108000000,   0.30800,
,,,0.064110000000,   0.30600,
,,,0.064112000000,   0.30400,
,,,0.064114000000,   0.30200,
,,,0.064116000000,   0.30200,
,,,0.064118000000,   0.30200,
,,,0.064120000000,   0.30200,
,,,0.064122000000,   0.30000,
,,,0.064124000000,   0.29800,
,,,0.064126000000,   0.29800,
,,,0.064128000000,   0.29800,
,,,0.064130000000,   0.30000,
,,,0.064132000000,   0.29800,
,,,0.064134000000,   0.29600,
,,,0.064136000000,   0.29800,
,,,0.064138000000,   0.29800,
,,,0.064140000000,   0.29600,
,,,0.064142000000,   0.29400,
,,,0.064144000000,   0.29600,
,,,0.064146000000,   0.29400,
,,,0.064148000000,   0.29400,
,,,0.064150000000,   0.29200,
,,,0.064152000000,   0.29200,
,,,0.064154000000,   0.29200,
,,,0.064156000000,   0.29600,
,,,0.064158000000,   0.29600,
,,,0.064160000000,   0.29800,
,,,0.064162000000,   0.29800,
,,,0.064164000000,   0.29600,
,,,0.064166000000,   0.29600,
,,,0.064168000000,   0.29800,
,,,0.064170000000,   0.29800,
,,,0.064172000000,   0.29600,
,,,0.064174000000,   0.29400,
,,,0.064176000000,   0.29400,
,,,0.064178000000,   0.29400,
,,,0.064180000000,   0.29400,
,,,0.064182000000,   0.29400,
,,,0.064184000000,   0.29400,
,,,0.064186000000,   0.29400,
,,,0.064188000000,   0.29200,
,,,0.064190000000,   0.29400,
,,,0.064192000000,   0.29200,
,,,0.064194000000,   0.29400,
,,,0.064196000000,   0.29200,
,,,0.064198000000,   0.29200,
,,,0.064200000000,   0.29000,
,,,0.064202000000,   0.29200,
,,,0.064204000000,   0.29200,
,,,0.064206000000,   0.29000,
,,,0.064208000000,   0.29000,
,,,0.064210000000,   0.29200,
,,,0.064212000000,   0.29200,
,,,0.064214000000,   0.29000,
,,,0.064216000000,   0.29000,
,,,0.064218000000,   0.29200,
,,,0.064220000000,   0.29200,
,,,0.064222000000,   0.29200,
,,,0.064224000000,   0.29200,
,,,0.064226000000,   0.29200,
,,,0.064228000000,   0.29000,
,,,0.064230000000,   0.29400,
,,,0.064232000000,   0.29200,
,,,0.064234000000,   0.29200,
,,,0.064236000000,   0.29000,
,,,0.064238000000,   0.29200,
,,,0.064240000000,   0.29200,
,,,0.064242000000,   0.29200,
,,,0.064244000000,   0.29000,
,,,0.064246000000,   0.29400,
,,,0.064248000000,   0.29200,
,,,0.064250000000,   0.29200,
,,,0.064252000000,   0.29200,
,,,0.064254000000,   0.29200,
,,,0.064256000000,   0.29000,
,,,0.064258000000,   0.29200,
,,,0.064260000000,   0.29200,
,,,0.064262000000,   0.29200,
,,,0.064264000000,   0.29200,
,,,0.064266000000,   0.29200,
,,,0.064268000000,   0.29000,
,,,0.064270000000,   0.29200,
,,,0.064272000000,   0.29400,
,,,0.064274000000,   0.29400,
,,,0.064276000000,   0.29400,
,,,0.064278000000,   0.29200,
,,,0.064280000000,   0.29200,
,,,0.064282000000,   0.29200,
,,,0.064284000000,   0.29200,
,,,0.064286000000,   0.29200,
,,,0.064288000000,   0.29200,
,,,0.064290000000,   0.29200,
,,,0.064292000000,   0.29400,
,,,0.064294000000,   0.29200,
,,,0.064296000000,   0.29200,
,,,0.064298000000,   0.29000,
,,,0.064300000000,   0.29000,
,,,0.064302000000,   0.29200,
,,,0.064304000000,   0.29000,
,,,0.064306000000,   0.29200,
,,,0.064308000000,   0.29200,
,,,0.064310000000,   0.29200,
,,,0.064312000000,   0.29000,
,,,0.064314000000,   0.29000,
,,,0.064316000000,   0.29000,
,,,0.064318000000,   0.29000,
,,,0.064320000000,   0.29000,
,,,0.064322000000,   0.29000,
,,,0.064324000000,   0.29000,
,,,0.064326000000,   0.29000,
,,,0.064328000000,   0.29000,
,,,0.064330000000,   0.29000,
,,,0.064332000000,   0.29000,
,,,0.064334000000,   0.29000,
,,,0.064336000000,   0.29000,
,,,0.064338000000,   0.29200,
,,,0.064340000000,   0.29000,
,,,0.064342000000,   0.29000,
,,,0.064344000000,   0.29000,
,,,0.064346000000,   0.29000,
,,,0.064348000000,   0.29200,
,,,0.064350000000,   0.29200,
,,,0.064352000000,   0.29200,
,,,0.064354000000,   0.29200,
,,,0.064356000000,   0.29200,
,,,0.064358000000,   0.29200,
,,,0.064360000000,   0.29000,
,,,0.064362000000,   0.29000,
,,,0.064364000000,   0.29200,
,,,0.064366000000,   0.29200,
,,,0.064368000000,   0.29000,
,,,0.064370000000,   0.29000,
,,,0.064372000000,   0.29200,
,,,0.064374000000,   0.29200,
,,,0.064376000000,   0.29400,
,,,0.064378000000,   0.29400,
,,,0.064380000000,   0.29200,
,,,0.064382000000,   0.29200,
,,,0.064384000000,   0.29200,
,,,0.064386000000,   0.29200,
,,,0.064388000000,   0.29200,
,,,0.064390000000,   0.29200,
,,,0.064392000000,   0.29000,
,,,0.064394000000,   0.29200,
,,,0.064396000000,   0.29200,
,,,0.064398000000,   0.29000,
,,,0.064400000000,   0.29200,
,,,0.064402000000,   0.29200,
,,,0.064404000000,   0.29200,
,,,0.064406000000,   0.29000,
,,,0.064408000000,   0.29200,
,,,0.064410000000,   0.29000,
,,,0.064412000000,   0.29000,
,,,0.064414000000,   0.29000,
,,,0.064416000000,   0.29000,
,,,0.064418000000,   0.29200,
,,,0.064420000000,   0.29000,
,,,0.064422000000,   0.29000,
,,,0.064424000000,   0.29000,
,,,0.064426000000,   0.29000,
,,,0.064428000000,   0.29200,
,,,0.064430000000,   0.29200,
,,,0.064432000000,   0.29000,
,,,0.064434000000,   0.29000,
,,,0.064436000000,   0.29000,
,,,0.064438000000,   0.29000,
,,,0.064440000000,   0.29000,
,,,0.064442000000,   0.29000,
,,,0.064444000000,   0.29200,
,,,0.064446000000,   0.29000,
,,,0.064448000000,   0.29000,
,,,0.064450000000,   0.29000,
,,,0.064452000000,   0.29200,
,,,0.064454000000,   0.29000,
,,,0.064456000000,   0.29000,
,,,0.064458000000,   0.29000,
,,,0.064460000000,   0.29000,
,,,0.064462000000,   0.29000,
,,,0.064464000000,   0.29200,
,,,0.064466000000,   0.29000,
,,,0.064468000000,   0.29000,
,,,0.064470000000,   0.29000,
,,,0.064472000000,   0.29000,
,,,0.064474000000,   0.29000,
,,,0.064476000000,   0.29000,
,,,0.064478000000,   0.29000,
,,,0.064480000000,   0.29000,
,,,0.064482000000,   0.29000,
,,,0.064484000000,   0.29000,
,,,0.064486000000,   0.29000,
,,,0.064488000000,   0.29000,
,,,0.064490000000,   0.29000,
,,,0.064492000000,   0.29000,
,,,0.064494000000,   0.29000,
,,,0.064496000000,   0.29000,
,,,0.064498000000,   0.29200,
,,,0.064500000000,   0.29200,
,,,0.064502000000,   0.29200,
,,,0.064504000000,   0.29200,
,,,0.064506000000,   0.29200,
,,,0.064508000000,   0.29200,
,,,0.064510000000,   0.29000,
,,,0.064512000000,   0.29200,
,,,0.064514000000,   0.29000,
,,,0.064516000000,   0.29400,
,,,0.064518000000,   0.29400,
,,,0.064520000000,   0.29200,
,,,0.064522000000,   0.29200,
,,,0.064524000000,   0.29200,
,,,0.064526000000,   0.29400,
,,,0.064528000000,   0.29200,
,,,0.064530000000,   0.29200,
,,,0.064532000000,   0.29400,
,,,0.064534000000,   0.29400,
,,,0.064536000000,   0.29400,
,,,0.064538000000,   0.29200,
,,,0.064540000000,   0.29400,
,,,0.064542000000,   0.29400,
,,,0.064544000000,   0.29400,
,,,0.064546000000,   0.29400,
,,,0.064548000000,   0.29000,
,,,0.064550000000,   0.29200,
,,,0.064552000000,   0.29000,
,,,0.064554000000,   0.29200,
,,,0.064556000000,   0.29000,
,,,0.064558000000,   0.29000,
,,,0.064560000000,   0.29000,
,,,0.064562000000,   0.29000,
,,,0.064564000000,   0.29200,
,,,0.064566000000,   0.29200,
,,,0.064568000000,   0.29200,
,,,0.064570000000,   0.29200,
,,,0.064572000000,   0.29000,
,,,0.064574000000,   0.29000,
,,,0.064576000000,   0.29000,
,,,0.064578000000,   0.29000,
,,,0.064580000000,   0.29000,
,,,0.064582000000,   0.29000,
,,,0.064584000000,   0.29200,
,,,0.064586000000,   0.29200,
,,,0.064588000000,   0.29000,
,,,0.064590000000,   0.29000,
,,,0.064592000000,   0.29000,
,,,0.064594000000,   0.29000,
,,,0.064596000000,   0.29000,
,,,0.064598000000,   0.29200,
,,,0.064600000000,   0.29000,
,,,0.064602000000,   0.29000,
,,,0.064604000000,   0.29000,
,,,0.064606000000,   0.29200,
,,,0.064608000000,   0.29400,
,,,0.064610000000,   0.29400,
,,,0.064612000000,   0.29200,
,,,0.064614000000,   0.29200,
,,,0.064616000000,   0.29400,
,,,0.064618000000,   0.29200,
,,,0.064620000000,   0.29000,
,,,0.064622000000,   0.29000,
,,,0.064624000000,   0.29000,
,,,0.064626000000,   0.29200,
,,,0.064628000000,   0.29000,
,,,0.064630000000,   0.29200,
,,,0.064632000000,   0.29000,
,,,0.064634000000,   0.29000,
,,,0.064636000000,   0.29000,
,,,0.064638000000,   0.29200,
,,,0.064640000000,   0.29000,
,,,0.064642000000,   0.29200,
,,,0.064644000000,   0.29200,
,,,0.064646000000,   0.29200,
,,,0.064648000000,   0.29000,
,,,0.064650000000,   0.29200,
,,,0.064652000000,   0.29200,
,,,0.064654000000,   0.29000,
,,,0.064656000000,   0.29000,
,,,0.064658000000,   0.29200,
,,,0.064660000000,   0.29000,
,,,0.064662000000,   0.29200,
,,,0.064664000000,   0.29000,
,,,0.064666000000,   0.29200,
,,,0.064668000000,   0.29200,
,,,0.064670000000,   0.29200,
,,,0.064672000000,   0.29000,
,,,0.064674000000,   0.29000,
,,,0.064676000000,   0.29000,
,,,0.064678000000,   0.29000,
,,,0.064680000000,   0.29200,
,,,0.064682000000,   0.28800,
,,,0.064684000000,   0.29000,
,,,0.064686000000,   0.29000,
,,,0.064688000000,   0.29000,
,,,0.064690000000,   0.29000,
,,,0.064692000000,   0.29200,
,,,0.064694000000,   0.29000,
,,,0.064696000000,   0.29000,
,,,0.064698000000,   0.29000,
,,,0.064700000000,   0.29200,
,,,0.064702000000,   0.29200,
,,,0.064704000000,   0.29000,
,,,0.064706000000,   0.29000,
,,,0.064708000000,   0.29000,
,,,0.064710000000,   0.29000,
,,,0.064712000000,   0.29200,
,,,0.064714000000,   0.29000,
,,,0.064716000000,   0.29200,
,,,0.064718000000,   0.29000,
,,,0.064720000000,   0.29000,
,,,0.064722000000,   0.29000,
,,,0.064724000000,   0.29200,
,,,0.064726000000,   0.29000,
,,,0.064728000000,   0.29200,
,,,0.064730000000,   0.29200,
,,,0.064732000000,   0.29000,
,,,0.064734000000,   0.29200,
,,,0.064736000000,   0.29200,
,,,0.064738000000,   0.29200,
,,,0.064740000000,   0.29200,
,,,0.064742000000,   0.29200,
,,,0.064744000000,   0.29200,
,,,0.064746000000,   0.29000,
,,,0.064748000000,   0.29200,
,,,0.064750000000,   0.29200,
,,,0.064752000000,   0.29000,
,,,0.064754000000,   0.29200,
,,,0.064756000000,   0.29200,
,,,0.064758000000,   0.29200,
,,,0.064760000000,   0.29000,
,,,0.064762000000,   0.29000,
,,,0.064764000000,   0.29000,
,,,0.064766000000,   0.29200,
,,,0.064768000000,   0.29200,
,,,0.064770000000,   0.29200,
,,,0.064772000000,   0.29000,
,,,0.064774000000,   0.29000,
,,,0.064776000000,   0.29000,
,,,0.064778000000,   0.29400,
,,,0.064780000000,   0.29400,
,,,0.064782000000,   0.29200,
,,,0.064784000000,   0.29200,
,,,0.064786000000,   0.29200,
,,,0.064788000000,   0.29000,
,,,0.064790000000,   0.29200,
,,,0.064792000000,   0.29200,
,,,0.064794000000,   0.29200,
,,,0.064796000000,   0.29200,
,,,0.064798000000,   0.29200,
,,,0.064800000000,   0.29200,
,,,0.064802000000,   0.29200,
,,,0.064804000000,   0.29200,
,,,0.064806000000,   0.29200,
,,,0.064808000000,   0.29200,
,,,0.064810000000,   0.29000,
,,,0.064812000000,   0.29200,
,,,0.064814000000,   0.29000,
,,,0.064816000000,   0.29200,
,,,0.064818000000,   0.29000,
,,,0.064820000000,   0.29000,
,,,0.064822000000,   0.29000,
,,,0.064824000000,   0.29000,
,,,0.064826000000,   0.29000,
,,,0.064828000000,   0.29200,
,,,0.064830000000,   0.29200,
,,,0.064832000000,   0.29200,
,,,0.064834000000,   0.29200,
,,,0.064836000000,   0.29200,
,,,0.064838000000,   0.29200,
,,,0.064840000000,   0.29200,
,,,0.064842000000,   0.29200,
,,,0.064844000000,   0.29200,
,,,0.064846000000,   0.29000,
,,,0.064848000000,   0.29200,
,,,0.064850000000,   0.29200,
,,,0.064852000000,   0.29200,
,,,0.064854000000,   0.29000,
,,,0.064856000000,   0.29000,
,,,0.064858000000,   0.29000,
,,,0.064860000000,   0.29000,
,,,0.064862000000,   0.29000,
,,,0.064864000000,   0.29000,
,,,0.064866000000,   0.29200,
,,,0.064868000000,   0.29000,
,,,0.064870000000,   0.29000,
,,,0.064872000000,   0.29000,
,,,0.064874000000,   0.29000,
,,,0.064876000000,   0.29200,
,,,0.064878000000,   0.29400,
,,,0.064880000000,   0.29400,
,,,0.064882000000,   0.29400,
,,,0.064884000000,   0.29200,
,,,0.064886000000,   0.29400,
,,,0.064888000000,   0.29400,
,,,0.064890000000,   0.29400,
,,,0.064892000000,   0.29200,
,,,0.064894000000,   0.29400,
,,,0.064896000000,   0.29200,
,,,0.064898000000,   0.29200,
,,,0.064900000000,   0.29400,
,,,0.064902000000,   0.29400,
,,,0.064904000000,   0.29200,
,,,0.064906000000,   0.29200,
,,,0.064908000000,   0.29200,
,,,0.064910000000,   0.29200,
,,,0.064912000000,   0.29000,
,,,0.064914000000,   0.29200,
,,,0.064916000000,   0.29200,
,,,0.064918000000,   0.29200,
,,,0.064920000000,   0.29000,
,,,0.064922000000,   0.29200,
,,,0.064924000000,   0.29400,
,,,0.064926000000,   0.29000,
,,,0.064928000000,   0.29200,
,,,0.064930000000,   0.29200,
,,,0.064932000000,   0.29000,
,,,0.064934000000,   0.29200,
,,,0.064936000000,   0.29000,
,,,0.064938000000,   0.29200,
,,,0.064940000000,   0.29400,
,,,0.064942000000,   0.29200,
,,,0.064944000000,   0.29200,
,,,0.064946000000,   0.29400,
,,,0.064948000000,   0.29200,
,,,0.064950000000,   0.29200,
,,,0.064952000000,   0.29200,
,,,0.064954000000,   0.29200,
,,,0.064956000000,   0.29200,
,,,0.064958000000,   0.29000,
,,,0.064960000000,   0.29200,
,,,0.064962000000,   0.29000,
,,,0.064964000000,   0.29000,
,,,0.064966000000,   0.29000,
,,,0.064968000000,   0.29200,
,,,0.064970000000,   0.29000,
,,,0.064972000000,   0.29000,
,,,0.064974000000,   0.29000,
,,,0.064976000000,   0.29200,
,,,0.064978000000,   0.29000,
,,,0.064980000000,   0.29200,
,,,0.064982000000,   0.29200,
,,,0.064984000000,   0.29000,
,,,0.064986000000,   0.29000,
,,,0.064988000000,   0.29200,
,,,0.064990000000,   0.29200,
,,,0.064992000000,   0.29400,
,,,0.064994000000,   0.29200,
,,,0.064996000000,   0.29200,
,,,0.064998000000,   0.29200,
,,,0.065000000000,   0.29200,
,,,0.065002000000,   0.29000,
,,,0.065004000000,   0.29200,
,,,0.065006000000,   0.29200,
,,,0.065008000000,   0.29000,
,,,0.065010000000,   0.29200,
,,,0.065012000000,   0.29200,
,,,0.065014000000,   0.29000,
,,,0.065016000000,   0.29000,
,,,0.065018000000,   0.29200,
,,,0.065020000000,   0.29200,
,,,0.065022000000,   0.29200,
,,,0.065024000000,   0.29000,
,,,0.065026000000,   0.29200,
,,,0.065028000000,   0.29400,
,,,0.065030000000,   0.29200,
,,,0.065032000000,   0.29200,
,,,0.065034000000,   0.29000,
,,,0.065036000000,   0.29000,
,,,0.065038000000,   0.29200,
,,,0.065040000000,   0.29000,
,,,0.065042000000,   0.29200,
,,,0.065044000000,   0.29000,
,,,0.065046000000,   0.29000,
,,,0.065048000000,   0.29000,
,,,0.065050000000,   0.29000,
,,,0.065052000000,   0.29000,
,,,0.065054000000,   0.29000,
,,,0.065056000000,   0.29000,
,,,0.065058000000,   0.29000,
,,,0.065060000000,   0.29400,
,,,0.065062000000,   0.29200,
,,,0.065064000000,   0.29200,
,,,0.065066000000,   0.29200,
,,,0.065068000000,   0.29200,
,,,0.065070000000,   0.29200,
,,,0.065072000000,   0.29200,
,,,0.065074000000,   0.29000,
,,,0.065076000000,   0.29200,
,,,0.065078000000,   0.29400,
,,,0.065080000000,   0.29000,
,,,0.065082000000,   0.29000,
,,,0.065084000000,   0.29000,
,,,0.065086000000,   0.29200,
,,,0.065088000000,   0.29200,
,,,0.065090000000,   0.29000,
,,,0.065092000000,   0.29000,
,,,0.065094000000,   0.29200,
,,,0.065096000000,   0.29200,
,,,0.065098000000,   0.29200,
,,,0.065100000000,   0.29000,
,,,0.065102000000,   0.29000,
,,,0.065104000000,   0.29000,
,,,0.065106000000,   0.29200,
,,,0.065108000000,   0.29200,
,,,0.065110000000,   0.29200,
,,,0.065112000000,   0.29000,
,,,0.065114000000,   0.29000,
,,,0.065116000000,   0.29000,
,,,0.065118000000,   0.29000,
,,,0.065120000000,   0.29000,
,,,0.065122000000,   0.29200,
,,,0.065124000000,   0.29200,
,,,0.065126000000,   0.29200,
,,,0.065128000000,   0.29200,
,,,0.065130000000,   0.29200,
,,,0.065132000000,   0.29200,
,,,0.065134000000,   0.29400,
,,,0.065136000000,   0.29400,
,,,0.065138000000,   0.29400,
,,,0.065140000000,   0.29400,
,,,0.065142000000,   0.29200,
,,,0.065144000000,   0.29200,
,,,0.065146000000,   0.29200,
,,,0.065148000000,   0.29000,
,,,0.065150000000,   0.29000,
,,,0.065152000000,   0.29200,
,,,0.065154000000,   0.29200,
,,,0.065156000000,   0.29200,
,,,0.065158000000,   0.29200,
,,,0.065160000000,   0.29200,
,,,0.065162000000,   0.29400,
,,,0.065164000000,   0.29200,
,,,0.065166000000,   0.29000,
,,,0.065168000000,   0.29200,
,,,0.065170000000,   0.29200,
,,,0.065172000000,   0.29200,
,,,0.065174000000,   0.29400,
,,,0.065176000000,   0.29200,
,,,0.065178000000,   0.29000,
,,,0.065180000000,   0.29200,
,,,0.065182000000,   0.29200,
,,,0.065184000000,   0.29200,
,,,0.065186000000,   0.29000,
,,,0.065188000000,   0.29000,
,,,0.065190000000,   0.29000,
,,,0.065192000000,   0.29200,
,,,0.065194000000,   0.29200,
,,,0.065196000000,   0.29000,
,,,0.065198000000,   0.29000,
,,,0.065200000000,   0.29200,
,,,0.065202000000,   0.29400,
,,,0.065204000000,   0.29200,
,,,0.065206000000,   0.29200,
,,,0.065208000000,   0.29000,
,,,0.065210000000,   0.29000,
,,,0.065212000000,   0.29200,
,,,0.065214000000,   0.29200,
,,,0.065216000000,   0.29200,
,,,0.065218000000,   0.29200,
,,,0.065220000000,   0.29400,
,,,0.065222000000,   0.29400,
,,,0.065224000000,   0.29400,
,,,0.065226000000,   0.29200,
,,,0.065228000000,   0.29200,
,,,0.065230000000,   0.29400,
,,,0.065232000000,   0.29400,
,,,0.065234000000,   0.29200,
,,,0.065236000000,   0.29000,
,,,0.065238000000,   0.29000,
,,,0.065240000000,   0.29000,
,,,0.065242000000,   0.29000,
,,,0.065244000000,   0.29000,
,,,0.065246000000,   0.29000,
,,,0.065248000000,   0.29200,
,,,0.065250000000,   0.29000,
,,,0.065252000000,   0.29000,
,,,0.065254000000,   0.29000,
,,,0.065256000000,   0.29000,
,,,0.065258000000,   0.29200,
,,,0.065260000000,   0.29400,
,,,0.065262000000,   0.29400,
,,,0.065264000000,   0.29400,
,,,0.065266000000,   0.29400,
,,,0.065268000000,   0.29400,
,,,0.065270000000,   0.29400,
,,,0.065272000000,   0.29200,
,,,0.065274000000,   0.29400,
,,,0.065276000000,   0.29200,
,,,0.065278000000,   0.29400,
,,,0.065280000000,   0.29200,
,,,0.065282000000,   0.29200,
,,,0.065284000000,   0.29200,
,,,0.065286000000,   0.29200,
,,,0.065288000000,   0.29200,
,,,0.065290000000,   0.29200,
,,,0.065292000000,   0.29400,
,,,0.065294000000,   0.29200,
,,,0.065296000000,   0.29200,
,,,0.065298000000,   0.29200,
,,,0.065300000000,   0.29200,
,,,0.065302000000,   0.29000,
,,,0.065304000000,   0.29200,
,,,0.065306000000,   0.29200,
,,,0.065308000000,   0.29400,
,,,0.065310000000,   0.29200,
,,,0.065312000000,   0.29200,
,,,0.065314000000,   0.29200,
,,,0.065316000000,   0.29200,
,,,0.065318000000,   0.29200,
,,,0.065320000000,   0.29000,
,,,0.065322000000,   0.29000,
,,,0.065324000000,   0.29000,
,,,0.065326000000,   0.29000,
,,,0.065328000000,   0.29000,
,,,0.065330000000,   0.29000,
,,,0.065332000000,   0.29000,
,,,0.065334000000,   0.29000,
,,,0.065336000000,   0.29200,
,,,0.065338000000,   0.29200,
,,,0.065340000000,   0.29200,
,,,0.065342000000,   0.29000,
,,,0.065344000000,   0.29000,
,,,0.065346000000,   0.29000,
,,,0.065348000000,   0.29000,
,,,0.065350000000,   0.29000,
,,,0.065352000000,   0.29200,
,,,0.065354000000,   0.29200,
,,,0.065356000000,   0.29400,
,,,0.065358000000,   0.29200,
,,,0.065360000000,   0.29000,
,,,0.065362000000,   0.29200,
,,,0.065364000000,   0.29200,
,,,0.065366000000,   0.29400,
,,,0.065368000000,   0.29200,
,,,0.065370000000,   0.29200,
,,,0.065372000000,   0.29200,
,,,0.065374000000,   0.29400,
,,,0.065376000000,   0.29200,
,,,0.065378000000,   0.29200,
,,,0.065380000000,   0.29200,
,,,0.065382000000,   0.29000,
,,,0.065384000000,   0.29200,
,,,0.065386000000,   0.29200,
,,,0.065388000000,   0.29200,
,,,0.065390000000,   0.29200,
,,,0.065392000000,   0.29200,
,,,0.065394000000,   0.29000,
,,,0.065396000000,   0.29000,
,,,0.065398000000,   0.29000,
,,,0.065400000000,   0.29000,
,,,0.065402000000,   0.29200,
,,,0.065404000000,   0.29000,
,,,0.065406000000,   0.29200,
,,,0.065408000000,   0.29200,
,,,0.065410000000,   0.29000,
,,,0.065412000000,   0.29000,
,,,0.065414000000,   0.29000,
,,,0.065416000000,   0.29200,
,,,0.065418000000,   0.29400,
,,,0.065420000000,   0.29400,
,,,0.065422000000,   0.29200,
,,,0.065424000000,   0.29200,
,,,0.065426000000,   0.29200,
,,,0.065428000000,   0.29200,
,,,0.065430000000,   0.29200,
,,,0.065432000000,   0.29000,
,,,0.065434000000,   0.29000,
,,,0.065436000000,   0.29000,
,,,0.065438000000,   0.29000,
,,,0.065440000000,   0.29000,
,,,0.065442000000,   0.29200,
,,,0.065444000000,   0.29000,
,,,0.065446000000,   0.29000,
,,,0.065448000000,   0.29200,
,,,0.065450000000,   0.29000,
,,,0.065452000000,   0.29200,
,,,0.065454000000,   0.29200,
,,,0.065456000000,   0.29000,
,,,0.065458000000,   0.29200,
,,,0.065460000000,   0.29000,
,,,0.065462000000,   0.29200,
,,,0.065464000000,   0.29000,
,,,0.065466000000,   0.29200,
,,,0.065468000000,   0.29200,
,,,0.065470000000,   0.29200,
,,,0.065472000000,   0.29200,
,,,0.065474000000,   0.29200,
,,,0.065476000000,   0.29200,
,,,0.065478000000,   0.29000,
,,,0.065480000000,   0.29000,
,,,0.065482000000,   0.29000,
,,,0.065484000000,   0.29000,
,,,0.065486000000,   0.29200,
,,,0.065488000000,   0.29200,
,,,0.065490000000,   0.29000,
,,,0.065492000000,   0.29000,
,,,0.065494000000,   0.29000,
,,,0.065496000000,   0.29000,
,,,0.065498000000,   0.29000,
,,,0.065500000000,   0.29200,
,,,0.065502000000,   0.29000,
,,,0.065504000000,   0.29000,
,,,0.065506000000,   0.29200,
,,,0.065508000000,   0.29200,
,,,0.065510000000,   0.29200,
,,,0.065512000000,   0.29200,
,,,0.065514000000,   0.29200,
