,,,0.021837800000,  -0.04000,
,,,0.021838000000,  -0.04000,
,,,0.021838200000,  -0.04000,
,,,0.021838400000,   0.00000,
,,,0.021838600000,  -0.04000,
,,,0.021838800000,   0.00000,
,,,0.021839000000,  -0.04000,
,,,0.021839200000,   0.00000,
,,,0.021839400000,  -0.04000,
,,,0.021839600000,  -0.04000,
,,,0.021839800000,  -0.04000,
,,,0.021840000000,  -0.04000,
,,,0.021840200000,   0.00000,
,,,0.021840400000,   0.00000,
,,,0.021840600000,   0.00000,
,,,0.021840800000,  -0.04000,
,,,0.021841000000,   0.00000,
,,,0.021841200000,   0.04000,
,,,0.021841400000,  -0.08000,
,,,0.021841600000,  -0.04000,
,,,0.021841800000,  -0.04000,
,,,0.021842000000,  -0.04000,
,,,0.021842200000,   0.00000,
,,,0.021842400000,  -0.04000,
,,,0.021842600000,  -0.04000,
,,,0.021842800000,  -0.04000,
,,,0.021843000000,   0.00000,
,,,0.021843200000,  -0.04000,
,,,0.021843400000,  -0.04000,
,,,0.021843600000,   0.00000,
,,,0.021843800000,  -0.04000,
,,,0.021844000000,  -0.04000,
,,,0.021844200000,  -0.04000,
,,,0.021844400000,   0.00000,
,,,0.021844600000,   0.00000,
,,,0.021844800000,  -0.04000,
,,,0.021845000000,  -0.04000,
,,,0.021845200000,  -0.04000,
,,,0.021845400000,   0.00000,
,,,0.021845600000,  -0.04000,
,,,0.021845800000,  -0.04000,
,,,0.021846000000,  -0.04000,
,,,0.021846200000,  -0.04000,
,,,0.021846400000,  -0.04000,
,,,0.021846600000,  -0.08000,
,,,0.021846800000,  -0.04000,
,,,0.021847000000,  -0.08000,
,,,0.021847200000,   0.00000,
,,,0.021847400000,  -0.08000,
,,,0.021847600000,  -0.04000,
,,,0.021847800000,   0.00000,
,,,0.021848000000,   0.00000,
,,,0.021848200000,  -0.04000,
,,,0.021848400000,  -0.04000,
,,,0.021848600000,  -0.04000,
,,,0.021848800000,  -0.04000,
,,,0.021849000000,  -0.08000,
,,,0.021849200000,  -0.08000,
,,,0.021849400000,  -0.04000,
,,,0.021849600000,  -0.04000,
,,,0.021849800000,   0.00000,
,,,0.021850000000,  -0.08000,
,,,0.021850200000,  -0.08000,
,,,0.021850400000,  -0.04000,
,,,0.021850600000,  -0.04000,
,,,0.021850800000,  -0.08000,
,,,0.021851000000,  -0.04000,
,,,0.021851200000,  -0.04000,
,,,0.021851400000,  -0.08000,
,,,0.021851600000,  -0.04000,
,,,0.021851800000,  -0.04000,
,,,0.021852000000,  -0.04000,
,,,0.021852200000,  -0.08000,
,,,0.021852400000,  -0.04000,
,,,0.021852600000,   0.00000,
,,,0.021852800000,  -0.08000,
,,,0.021853000000,  -0.04000,
,,,0.021853200000,  -0.04000,
,,,0.021853400000,  -0.04000,
,,,0.021853600000,  -0.04000,
,,,0.021853800000,  -0.04000,
,,,0.021854000000,  -0.04000,
,,,0.021854200000,  -0.04000,
,,,0.021854400000,  -0.04000,
,,,0.021854600000,  -0.04000,
,,,0.021854800000,   0.00000,
,,,0.021855000000,   0.00000,
,,,0.021855200000,  -0.04000,
,,,0.021855400000,  -0.04000,
,,,0.021855600000,   0.00000,
,,,0.021855800000,  -0.04000,
,,,0.021856000000,  -0.04000,
,,,0.021856200000,  -0.04000,
,,,0.021856400000,   0.00000,
,,,0.021856600000,  -0.08000,
,,,0.021856800000,  -0.04000,
,,,0.021857000000,  -0.08000,
,,,0.021857200000,  -0.04000,
,,,0.021857400000,  -0.08000,
,,,0.021857600000,  -0.08000,
,,,0.021857800000,  -0.04000,
,,,0.021858000000,   0.00000,
,,,0.021858200000,  -0.08000,
,,,0.021858400000,  -0.04000,
,,,0.021858600000,  -0.08000,
,,,0.021858800000,  -0.04000,
,,,0.021859000000,  -0.04000,
,,,0.021859200000,  -0.04000,
,,,0.021859400000,  -0.04000,
,,,0.021859600000,  -0.04000,
,,,0.021859800000,  -0.04000,
,,,0.021860000000,  -0.08000,
,,,0.021860200000,  -0.08000,
,,,0.021860400000,  -0.08000,
,,,0.021860600000,  -0.04000,
,,,0.021860800000,  -0.04000,
,,,0.021861000000,   0.00000,
,,,0.021861200000,  -0.04000,
,,,0.021861400000,  -0.08000,
,,,0.021861600000,  -0.12000,
,,,0.021861800000,  -0.04000,
,,,0.021862000000,   0.00000,
,,,0.021862200000,  -0.04000,
,,,0.021862400000,  -0.08000,
,,,0.021862600000,  -0.04000,
,,,0.021862800000,   0.00000,
,,,0.021863000000,   0.00000,
,,,0.021863200000,  -0.04000,
,,,0.021863400000,   0.00000,
,,,0.021863600000,  -0.04000,
,,,0.021863800000,  -0.04000,
,,,0.021864000000,  -0.04000,
,,,0.021864200000,  -0.04000,
,,,0.021864400000,  -0.04000,
,,,0.021864600000,  -0.04000,
,,,0.021864800000,  -0.08000,
,,,0.021865000000,   0.00000,
,,,0.021865200000,  -0.04000,
,,,0.021865400000,  -0.08000,
,,,0.021865600000,  -0.04000,
,,,0.021865800000,  -0.08000,
,,,0.021866000000,  -0.04000,
,,,0.021866200000,  -0.08000,
,,,0.021866400000,  -0.04000,
,,,0.021866600000,  -0.04000,
,,,0.021866800000,  -0.04000,
,,,0.021867000000,  -0.04000,
,,,0.021867200000,  -0.04000,
,,,0.021867400000,  -0.04000,
,,,0.021867600000,  -0.04000,
,,,0.021867800000,  -0.08000,
,,,0.021868000000,  -0.08000,
,,,0.021868200000,  -0.04000,
,,,0.021868400000,  -0.04000,
,,,0.021868600000,  -0.08000,
,,,0.021868800000,   0.00000,
,,,0.021869000000,  -0.08000,
,,,0.021869200000,  -0.04000,
,,,0.021869400000,   0.00000,
,,,0.021869600000,  -0.04000,
,,,0.021869800000,  -0.04000,
,,,0.021870000000,  -0.04000,
,,,0.021870200000,  -0.04000,
,,,0.021870400000,  -0.08000,
,,,0.021870600000,  -0.04000,
,,,0.021870800000,  -0.04000,
,,,0.021871000000,   0.00000,
,,,0.021871200000,  -0.04000,
,,,0.021871400000,   0.00000,
,,,0.021871600000,  -0.04000,
,,,0.021871800000,  -0.04000,
,,,0.021872000000,  -0.04000,
,,,0.021872200000,  -0.08000,
,,,0.021872400000,  -0.04000,
,,,0.021872600000,  -0.08000,
,,,0.021872800000,  -0.04000,
,,,0.021873000000,  -0.08000,
,,,0.021873200000,  -0.04000,
,,,0.021873400000,  -0.04000,
,,,0.021873600000,  -0.08000,
,,,0.021873800000,  -0.08000,
,,,0.021874000000,  -0.04000,
,,,0.021874200000,  -0.04000,
,,,0.021874400000,  -0.08000,
,,,0.021874600000,  -0.04000,
,,,0.021874800000,  -0.04000,
,,,0.021875000000,  -0.08000,
,,,0.021875200000,  -0.04000,
,,,0.021875400000,  -0.04000,
,,,0.021875600000,  -0.08000,
,,,0.021875800000,  -0.08000,
,,,0.021876000000,  -0.04000,
,,,0.021876200000,  -0.04000,
,,,0.021876400000,  -0.04000,
,,,0.021876600000,  -0.04000,
,,,0.021876800000,  -0.08000,
,,,0.021877000000,  -0.08000,
,,,0.021877200000,  -0.04000,
,,,0.021877400000,  -0.04000,
,,,0.021877600000,  -0.04000,
,,,0.021877800000,  -0.08000,
,,,0.021878000000,  -0.04000,
,,,0.021878200000,  -0.08000,
,,,0.021878400000,  -0.08000,
,,,0.021878600000,  -0.04000,
,,,0.021878800000,  -0.04000,
,,,0.021879000000,  -0.04000,
,,,0.021879200000,  -0.04000,
,,,0.021879400000,  -0.04000,
,,,0.021879600000,  -0.08000,
,,,0.021879800000,  -0.04000,
,,,0.021880000000,  -0.04000,
,,,0.021880200000,  -0.08000,
,,,0.021880400000,   0.00000,
,,,0.021880600000,  -0.04000,
,,,0.021880800000,  -0.04000,
,,,0.021881000000,  -0.04000,
,,,0.021881200000,  -0.04000,
,,,0.021881400000,  -0.04000,
,,,0.021881600000,  -0.04000,
,,,0.021881800000,  -0.04000,
,,,0.021882000000,  -0.04000,
,,,0.021882200000,  -0.04000,
,,,0.021882400000,  -0.04000,
,,,0.021882600000,  -0.08000,
,,,0.021882800000,  -0.04000,
,,,0.021883000000,  -0.04000,
,,,0.021883200000,  -0.04000,
,,,0.021883400000,  -0.04000,
,,,0.021883600000,  -0.04000,
,,,0.021883800000,  -0.08000,
,,,0.021884000000,  -0.04000,
,,,0.021884200000,  -0.04000,
,,,0.021884400000,  -0.04000,
,,,0.021884600000,   0.00000,
,,,0.021884800000,  -0.04000,
,,,0.021885000000,  -0.04000,
,,,0.021885200000,  -0.04000,
,,,0.021885400000,  -0.04000,
,,,0.021885600000,  -0.08000,
,,,0.021885800000,  -0.04000,
,,,0.021886000000,  -0.04000,
,,,0.021886200000,  -0.04000,
,,,0.021886400000,  -0.08000,
,,,0.021886600000,  -0.08000,
,,,0.021886800000,  -0.08000,
,,,0.021887000000,  -0.04000,
,,,0.021887200000,  -0.04000,
,,,0.021887400000,   0.00000,
,,,0.021887600000,   0.00000,
,,,0.021887800000,  -0.04000,
,,,0.021888000000,  -0.04000,
,,,0.021888200000,  -0.08000,
,,,0.021888400000,  -0.04000,
,,,0.021888600000,  -0.04000,
,,,0.021888800000,  -0.04000,
,,,0.021889000000,  -0.08000,
,,,0.021889200000,  -0.04000,
,,,0.021889400000,  -0.04000,
,,,0.021889600000,   0.00000,
,,,0.021889800000,  -0.08000,
,,,0.021890000000,  -0.04000,
,,,0.021890200000,  -0.04000,
,,,0.021890400000,  -0.04000,
,,,0.021890600000,   0.00000,
,,,0.021890800000,  -0.04000,
,,,0.021891000000,  -0.04000,
,,,0.021891200000,  -0.04000,
,,,0.021891400000,  -0.04000,
,,,0.021891600000,  -0.04000,
,,,0.021891800000,  -0.04000,
,,,0.021892000000,  -0.08000,
,,,0.021892200000,  -0.08000,
,,,0.021892400000,  -0.04000,
,,,0.021892600000,   0.00000,
,,,0.021892800000,  -0.04000,
,,,0.021893000000,  -0.08000,
,,,0.021893200000,  -0.04000,
,,,0.021893400000,  -0.04000,
,,,0.021893600000,  -0.08000,
,,,0.021893800000,  -0.04000,
,,,0.021894000000,  -0.04000,
,,,0.021894200000,  -0.04000,
,,,0.021894400000,   0.00000,
,,,0.021894600000,  -0.04000,
,,,0.021894800000,  -0.04000,
,,,0.021895000000,  -0.04000,
,,,0.021895200000,  -0.04000,
,,,0.021895400000,  -0.04000,
,,,0.021895600000,  -0.08000,
,,,0.021895800000,  -0.04000,
,,,0.021896000000,  -0.04000,
,,,0.021896200000,  -0.04000,
,,,0.021896400000,  -0.04000,
,,,0.021896600000,  -0.08000,
,,,0.021896800000,  -0.04000,
,,,0.021897000000,  -0.08000,
,,,0.021897200000,  -0.04000,
,,,0.021897400000,  -0.04000,
,,,0.021897600000,   0.00000,
,,,0.021897800000,  -0.04000,
,,,0.021898000000,  -0.04000,
,,,0.021898200000,  -0.04000,
,,,0.021898400000,  -0.04000,
,,,0.021898600000,  -0.04000,
,,,0.021898800000,  -0.08000,
,,,0.021899000000,  -0.08000,
,,,0.021899200000,  -0.12000,
,,,0.021899400000,  -0.04000,
,,,0.021899600000,  -0.04000,
,,,0.021899800000,  -0.04000,
,,,0.021900000000,  -0.04000,
,,,0.021900200000,  -0.08000,
,,,0.021900400000,   0.00000,
,,,0.021900600000,  -0.04000,
,,,0.021900800000,  -0.08000,
,,,0.021901000000,  -0.04000,
,,,0.021901200000,  -0.04000,
,,,0.021901400000,  -0.08000,
,,,0.021901600000,  -0.04000,
,,,0.021901800000,  -0.08000,
,,,0.021902000000,  -0.04000,
,,,0.021902200000,  -0.04000,
,,,0.021902400000,  -0.04000,
,,,0.021902600000,  -0.04000,
,,,0.021902800000,   0.00000,
,,,0.021903000000,  -0.04000,
,,,0.021903200000,  -0.04000,
,,,0.021903400000,  -0.04000,
,,,0.021903600000,  -0.08000,
,,,0.021903800000,  -0.04000,
,,,0.021904000000,  -0.08000,
,,,0.021904200000,  -0.08000,
,,,0.021904400000,  -0.08000,
,,,0.021904600000,  -0.04000,
,,,0.021904800000,  -0.04000,
,,,0.021905000000,  -0.04000,
,,,0.021905200000,  -0.04000,
,,,0.021905400000,  -0.04000,
,,,0.021905600000,  -0.04000,
,,,0.021905800000,  -0.08000,
,,,0.021906000000,  -0.08000,
,,,0.021906200000,  -0.04000,
,,,0.021906400000,  -0.08000,
,,,0.021906600000,  -0.08000,
,,,0.021906800000,  -0.08000,
,,,0.021907000000,  -0.04000,
,,,0.021907200000,  -0.04000,
,,,0.021907400000,  -0.08000,
,,,0.021907600000,  -0.04000,
,,,0.021907800000,   0.00000,
,,,0.021908000000,  -0.04000,
,,,0.021908200000,  -0.08000,
,,,0.021908400000,  -0.04000,
,,,0.021908600000,  -0.08000,
,,,0.021908800000,   0.00000,
,,,0.021909000000,  -0.08000,
,,,0.021909200000,  -0.04000,
,,,0.021909400000,  -0.04000,
,,,0.021909600000,  -0.04000,
,,,0.021909800000,   0.00000,
,,,0.021910000000,  -0.04000,
,,,0.021910200000,  -0.08000,
,,,0.021910400000,   0.00000,
,,,0.021910600000,  -0.04000,
,,,0.021910800000,   0.00000,
,,,0.021911000000,  -0.04000,
,,,0.021911200000,  -0.08000,
,,,0.021911400000,   0.00000,
,,,0.021911600000,  -0.04000,
,,,0.021911800000,  -0.04000,
,,,0.021912000000,  -0.04000,
,,,0.021912200000,   0.00000,
,,,0.021912400000,  -0.08000,
,,,0.021912600000,  -0.04000,
,,,0.021912800000,  -0.04000,
,,,0.021913000000,  -0.04000,
,,,0.021913200000,  -0.04000,
,,,0.021913400000,  -0.08000,
,,,0.021913600000,  -0.04000,
,,,0.021913800000,  -0.04000,
,,,0.021914000000,  -0.04000,
,,,0.021914200000,  -0.04000,
,,,0.021914400000,   0.00000,
,,,0.021914600000,  -0.04000,
,,,0.021914800000,  -0.04000,
,,,0.021915000000,  -0.04000,
,,,0.021915200000,  -0.08000,
,,,0.021915400000,  -0.04000,
,,,0.021915600000,  -0.04000,
,,,0.021915800000,  -0.08000,
,,,0.021916000000,  -0.04000,
,,,0.021916200000,  -0.04000,
,,,0.021916400000,  -0.04000,
,,,0.021916600000,  -0.04000,
,,,0.021916800000,  -0.08000,
,,,0.021917000000,  -0.04000,
,,,0.021917200000,   0.00000,
,,,0.021917400000,  -0.04000,
,,,0.021917600000,  -0.04000,
,,,0.021917800000,  -0.04000,
,,,0.021918000000,  -0.04000,
,,,0.021918200000,  -0.08000,
,,,0.021918400000,  -0.04000,
,,,0.021918600000,  -0.08000,
,,,0.021918800000,  -0.04000,
,,,0.021919000000,  -0.08000,
,,,0.021919200000,  -0.08000,
,,,0.021919400000,  -0.08000,
,,,0.021919600000,   0.00000,
,,,0.021919800000,   0.00000,
,,,0.021920000000,   0.00000,
,,,0.021920200000,  -0.04000,
,,,0.021920400000,   0.00000,
,,,0.021920600000,  -0.08000,
,,,0.021920800000,  -0.04000,
,,,0.021921000000,  -0.08000,
,,,0.021921200000,  -0.04000,
,,,0.021921400000,  -0.08000,
,,,0.021921600000,  -0.08000,
,,,0.021921800000,  -0.04000,
,,,0.021922000000,  -0.04000,
,,,0.021922200000,   0.00000,
,,,0.021922400000,  -0.04000,
,,,0.021922600000,  -0.04000,
,,,0.021922800000,  -0.04000,
,,,0.021923000000,  -0.04000,
,,,0.021923200000,  -0.04000,
,,,0.021923400000,  -0.04000,
,,,0.021923600000,  -0.04000,
,,,0.021923800000,  -0.04000,
,,,0.021924000000,  -0.04000,
,,,0.021924200000,  -0.04000,
,,,0.021924400000,  -0.08000,
,,,0.021924600000,  -0.04000,
,,,0.021924800000,  -0.04000,
,,,0.021925000000,  -0.04000,
,,,0.021925200000,  -0.08000,
,,,0.021925400000,  -0.04000,
,,,0.021925600000,  -0.08000,
,,,0.021925800000,  -0.04000,
,,,0.021926000000,  -0.04000,
,,,0.021926200000,  -0.08000,
,,,0.021926400000,  -0.08000,
,,,0.021926600000,  -0.04000,
,,,0.021926800000,  -0.08000,
,,,0.021927000000,  -0.04000,
,,,0.021927200000,  -0.04000,
,,,0.021927400000,  -0.04000,
,,,0.021927600000,  -0.04000,
,,,0.021927800000,   0.00000,
,,,0.021928000000,  -0.08000,
,,,0.021928200000,  -0.04000,
,,,0.021928400000,  -0.08000,
,,,0.021928600000,  -0.04000,
,,,0.021928800000,  -0.04000,
,,,0.021929000000,  -0.04000,
,,,0.021929200000,  -0.04000,
,,,0.021929400000,  -0.04000,
,,,0.021929600000,   0.00000,
,,,0.021929800000,  -0.04000,
,,,0.021930000000,  -0.08000,
,,,0.021930200000,  -0.04000,
,,,0.021930400000,  -0.04000,
,,,0.021930600000,  -0.08000,
,,,0.021930800000,  -0.04000,
,,,0.021931000000,  -0.08000,
,,,0.021931200000,  -0.04000,
,,,0.021931400000,  -0.04000,
,,,0.021931600000,  -0.04000,
,,,0.021931800000,  -0.08000,
,,,0.021932000000,   0.00000,
,,,0.021932200000,  -0.04000,
,,,0.021932400000,  -0.04000,
,,,0.021932600000,  -0.04000,
,,,0.021932800000,  -0.04000,
,,,0.021933000000,  -0.08000,
,,,0.021933200000,  -0.04000,
,,,0.021933400000,  -0.04000,
,,,0.021933600000,   0.00000,
,,,0.021933800000,  -0.04000,
,,,0.021934000000,  -0.04000,
,,,0.021934200000,  -0.08000,
,,,0.021934400000,   0.00000,
,,,0.021934600000,  -0.04000,
,,,0.021934800000,  -0.04000,
,,,0.021935000000,  -0.04000,
,,,0.021935200000,  -0.04000,
,,,0.021935400000,  -0.04000,
,,,0.021935600000,  -0.04000,
,,,0.021935800000,  -0.04000,
,,,0.021936000000,  -0.04000,
,,,0.021936200000,  -0.04000,
,,,0.021936400000,  -0.08000,
,,,0.021936600000,  -0.08000,
,,,0.021936800000,  -0.04000,
,,,0.021937000000,  -0.08000,
,,,0.021937200000,   0.00000,
,,,0.021937400000,  -0.04000,
,,,0.021937600000,  -0.04000,
,,,0.021937800000,  -0.08000,
,,,0.021938000000,  -0.04000,
,,,0.021938200000,   0.00000,
,,,0.021938400000,  -0.04000,
,,,0.021938600000,  -0.04000,
,,,0.021938800000,  -0.08000,
,,,0.021939000000,  -0.08000,
,,,0.021939200000,  -0.04000,
,,,0.021939400000,  -0.04000,
,,,0.021939600000,  -0.08000,
,,,0.021939800000,  -0.04000,
,,,0.021940000000,  -0.04000,
,,,0.021940200000,  -0.04000,
,,,0.021940400000,  -0.04000,
,,,0.021940600000,  -0.04000,
,,,0.021940800000,  -0.08000,
,,,0.021941000000,  -0.04000,
,,,0.021941200000,  -0.04000,
,,,0.021941400000,  -0.04000,
,,,0.021941600000,  -0.04000,
,,,0.021941800000,  -0.08000,
,,,0.021942000000,  -0.04000,
,,,0.021942200000,  -0.04000,
,,,0.021942400000,  -0.04000,
,,,0.021942600000,  -0.04000,
,,,0.021942800000,  -0.08000,
,,,0.021943000000,  -0.04000,
,,,0.021943200000,  -0.08000,
,,,0.021943400000,  -0.08000,
,,,0.021943600000,  -0.04000,
,,,0.021943800000,  -0.04000,
,,,0.021944000000,  -0.04000,
,,,0.021944200000,  -0.04000,
,,,0.021944400000,  -0.04000,
,,,0.021944600000,  -0.04000,
,,,0.021944800000,  -0.08000,
,,,0.021945000000,  -0.12000,
,,,0.021945200000,  -0.04000,
,,,0.021945400000,  -0.08000,
,,,0.021945600000,  -0.04000,
,,,0.021945800000,  -0.04000,
,,,0.021946000000,  -0.08000,
,,,0.021946200000,  -0.08000,
,,,0.021946400000,  -0.04000,
,,,0.021946600000,  -0.04000,
,,,0.021946800000,   0.00000,
,,,0.021947000000,  -0.08000,
,,,0.021947200000,  -0.04000,
,,,0.021947400000,   0.00000,
,,,0.021947600000,  -0.04000,
,,,0.021947800000,  -0.04000,
,,,0.021948000000,  -0.04000,
,,,0.021948200000,  -0.04000,
,,,0.021948400000,  -0.04000,
,,,0.021948600000,  -0.04000,
,,,0.021948800000,  -0.04000,
,,,0.021949000000,  -0.04000,
,,,0.021949200000,  -0.08000,
,,,0.021949400000,   0.00000,
,,,0.021949600000,   0.00000,
,,,0.021949800000,  -0.04000,
,,,0.021950000000,  -0.04000,
,,,0.021950200000,  -0.08000,
,,,0.021950400000,  -0.04000,
,,,0.021950600000,  -0.04000,
,,,0.021950800000,  -0.04000,
,,,0.021951000000,  -0.04000,
,,,0.021951200000,  -0.04000,
,,,0.021951400000,  -0.04000,
,,,0.021951600000,  -0.08000,
,,,0.021951800000,  -0.08000,
,,,0.021952000000,  -0.04000,
,,,0.021952200000,   0.00000,
,,,0.021952400000,  -0.04000,
,,,0.021952600000,  -0.04000,
,,,0.021952800000,  -0.04000,
,,,0.021953000000,  -0.04000,
,,,0.021953200000,   0.00000,
,,,0.021953400000,  -0.08000,
,,,0.021953600000,  -0.04000,
,,,0.021953800000,  -0.04000,
,,,0.021954000000,  -0.04000,
,,,0.021954200000,  -0.04000,
,,,0.021954400000,  -0.04000,
,,,0.021954600000,  -0.08000,
,,,0.021954800000,  -0.04000,
,,,0.021955000000,  -0.04000,
,,,0.021955200000,   0.00000,
,,,0.021955400000,  -0.04000,
,,,0.021955600000,  -0.04000,
,,,0.021955800000,  -0.04000,
,,,0.021956000000,  -0.04000,
,,,0.021956200000,  -0.08000,
,,,0.021956400000,  -0.04000,
,,,0.021956600000,  -0.04000,
,,,0.021956800000,  -0.08000,
,,,0.021957000000,  -0.04000,
,,,0.021957200000,  -0.04000,
,,,0.021957400000,  -0.08000,
,,,0.021957600000,  -0.08000,
,,,0.021957800000,  -0.08000,
,,,0.021958000000,  -0.08000,
,,,0.021958200000,  -0.04000,
,,,0.021958400000,   0.00000,
,,,0.021958600000,  -0.08000,
,,,0.021958800000,  -0.04000,
,,,0.021959000000,  -0.08000,
,,,0.021959200000,   0.00000,
,,,0.021959400000,  -0.04000,
,,,0.021959600000,  -0.04000,
,,,0.021959800000,  -0.04000,
,,,0.021960000000,  -0.08000,
,,,0.021960200000,  -0.04000,
,,,0.021960400000,   0.00000,
,,,0.021960600000,  -0.04000,
,,,0.021960800000,  -0.04000,
,,,0.021961000000,  -0.04000,
,,,0.021961200000,  -0.08000,
,,,0.021961400000,  -0.04000,
,,,0.021961600000,   0.00000,
,,,0.021961800000,  -0.04000,
,,,0.021962000000,  -0.04000,
,,,0.021962200000,  -0.04000,
,,,0.021962400000,  -0.04000,
,,,0.021962600000,  -0.04000,
,,,0.021962800000,  -0.04000,
,,,0.021963000000,  -0.04000,
,,,0.021963200000,  -0.04000,
,,,0.021963400000,  -0.04000,
,,,0.021963600000,   0.00000,
,,,0.021963800000,  -0.08000,
,,,0.021964000000,  -0.04000,
,,,0.021964200000,  -0.04000,
,,,0.021964400000,  -0.04000,
,,,0.021964600000,  -0.04000,
,,,0.021964800000,  -0.04000,
,,,0.021965000000,  -0.04000,
,,,0.021965200000,  -0.04000,
,,,0.021965400000,  -0.04000,
,,,0.021965600000,  -0.08000,
,,,0.021965800000,  -0.08000,
,,,0.021966000000,  -0.08000,
,,,0.021966200000,  -0.04000,
,,,0.021966400000,   0.00000,
,,,0.021966600000,   0.00000,
,,,0.021966800000,  -0.08000,
,,,0.021967000000,  -0.04000,
,,,0.021967200000,   0.00000,
,,,0.021967400000,  -0.08000,
,,,0.021967600000,  -0.04000,
,,,0.021967800000,  -0.08000,
,,,0.021968000000,  -0.04000,
,,,0.021968200000,  -0.08000,
,,,0.021968400000,  -0.04000,
,,,0.021968600000,  -0.04000,
,,,0.021968800000,  -0.04000,
,,,0.021969000000,  -0.08000,
,,,0.021969200000,   0.00000,
,,,0.021969400000,  -0.04000,
,,,0.021969600000,  -0.08000,
,,,0.021969800000,   0.00000,
,,,0.021970000000,   0.00000,
,,,0.021970200000,  -0.08000,
,,,0.021970400000,  -0.04000,
,,,0.021970600000,  -0.04000,
,,,0.021970800000,  -0.04000,
,,,0.021971000000,  -0.04000,
,,,0.021971200000,  -0.08000,
,,,0.021971400000,  -0.08000,
,,,0.021971600000,  -0.04000,
,,,0.021971800000,  -0.04000,
,,,0.021972000000,  -0.04000,
,,,0.021972200000,  -0.04000,
,,,0.021972400000,  -0.04000,
,,,0.021972600000,  -0.04000,
,,,0.021972800000,  -0.04000,
,,,0.021973000000,  -0.08000,
,,,0.021973200000,  -0.04000,
,,,0.021973400000,  -0.04000,
,,,0.021973600000,  -0.04000,
,,,0.021973800000,  -0.08000,
,,,0.021974000000,  -0.08000,
,,,0.021974200000,  -0.04000,
,,,0.021974400000,  -0.08000,
,,,0.021974600000,   0.00000,
,,,0.021974800000,  -0.04000,
,,,0.021975000000,  -0.04000,
,,,0.021975200000,  -0.04000,
,,,0.021975400000,  -0.04000,
,,,0.021975600000,  -0.04000,
,,,0.021975800000,  -0.04000,
,,,0.021976000000,  -0.08000,
,,,0.021976200000,  -0.08000,
,,,0.021976400000,  -0.04000,
,,,0.021976600000,  -0.04000,
,,,0.021976800000,  -0.08000,
,,,0.021977000000,  -0.04000,
,,,0.021977200000,  -0.04000,
,,,0.021977400000,  -0.04000,
,,,0.021977600000,  -0.04000,
,,,0.021977800000,  -0.04000,
,,,0.021978000000,  -0.04000,
,,,0.021978200000,  -0.04000,
,,,0.021978400000,  -0.08000,
,,,0.021978600000,  -0.04000,
,,,0.021978800000,  -0.04000,
,,,0.021979000000,  -0.04000,
,,,0.021979200000,  -0.08000,
,,,0.021979400000,  -0.04000,
,,,0.021979600000,  -0.04000,
,,,0.021979800000,  -0.08000,
,,,0.021980000000,  -0.08000,
,,,0.021980200000,  -0.04000,
,,,0.021980400000,  -0.08000,
,,,0.021980600000,  -0.04000,
,,,0.021980800000,  -0.04000,
,,,0.021981000000,  -0.08000,
,,,0.021981200000,  -0.04000,
,,,0.021981400000,  -0.04000,
,,,0.021981600000,  -0.08000,
,,,0.021981800000,  -0.04000,
,,,0.021982000000,  -0.04000,
,,,0.021982200000,  -0.04000,
,,,0.021982400000,  -0.04000,
,,,0.021982600000,  -0.08000,
,,,0.021982800000,  -0.08000,
,,,0.021983000000,  -0.04000,
,,,0.021983200000,  -0.04000,
,,,0.021983400000,  -0.04000,
,,,0.021983600000,  -0.04000,
,,,0.021983800000,  -0.08000,
,,,0.021984000000,  -0.04000,
,,,0.021984200000,  -0.08000,
,,,0.021984400000,  -0.04000,
,,,0.021984600000,  -0.08000,
,,,0.021984800000,  -0.04000,
,,,0.021985000000,  -0.04000,
,,,0.021985200000,  -0.08000,
,,,0.021985400000,  -0.04000,
,,,0.021985600000,  -0.04000,
,,,0.021985800000,  -0.08000,
,,,0.021986000000,  -0.08000,
,,,0.021986200000,  -0.08000,
,,,0.021986400000,  -0.04000,
,,,0.021986600000,  -0.04000,
,,,0.021986800000,  -0.04000,
,,,0.021987000000,  -0.04000,
,,,0.021987200000,  -0.08000,
,,,0.021987400000,  -0.08000,
,,,0.021987600000,  -0.04000,
,,,0.021987800000,  -0.08000,
,,,0.021988000000,   0.00000,
,,,0.021988200000,  -0.08000,
,,,0.021988400000,   0.00000,
,,,0.021988600000,  -0.04000,
,,,0.021988800000,  -0.04000,
,,,0.021989000000,  -0.04000,
,,,0.021989200000,   0.00000,
,,,0.021989400000,  -0.04000,
,,,0.021989600000,  -0.04000,
,,,0.021989800000,  -0.04000,
,,,0.021990000000,  -0.04000,
,,,0.021990200000,  -0.08000,
,,,0.021990400000,  -0.04000,
,,,0.021990600000,  -0.08000,
,,,0.021990800000,  -0.04000,
,,,0.021991000000,  -0.04000,
,,,0.021991200000,  -0.04000,
,,,0.021991400000,  -0.04000,
,,,0.021991600000,  -0.04000,
,,,0.021991800000,  -0.04000,
,,,0.021992000000,  -0.04000,
,,,0.021992200000,  -0.08000,
,,,0.021992400000,  -0.04000,
,,,0.021992600000,  -0.04000,
,,,0.021992800000,  -0.04000,
,,,0.021993000000,  -0.04000,
,,,0.021993200000,  -0.04000,
,,,0.021993400000,  -0.08000,
,,,0.021993600000,  -0.04000,
,,,0.021993800000,  -0.04000,
,,,0.021994000000,  -0.08000,
