,,,0.057860000000,   0.28000,
,,,0.057864000000,   0.28000,
,,,0.057868000000,   0.28000,
,,,0.057872000000,   0.30000,
,,,0.057876000000,   0.26000,
,,,0.057880000000,   0.30000,
,,,0.057884000000,   0.28000,
,,,0.057888000000,   0.28000,
,,,0.057892000000,   0.26000,
,,,0.057896000000,   0.28000,
,,,0.057900000000,   0.28000,
,,,0.057904000000,   0.26000,
,,,0.057908000000,   0.28000,
,,,0.057912000000,   0.26000,
,,,0.057916000000,   0.26000,
,,,0.057920000000,   0.26000,
,,,0.057924000000,   0.26000,
,,,0.057928000000,   0.26000,
,,,0.057932000000,   0.26000,
,,,0.057936000000,   0.26000,
,,,0.057940000000,   0.26000,
,,,0.057944000000,   0.28000,
,,,0.057948000000,   0.28000,
,,,0.057952000000,   0.26000,
,,,0.057956000000,   0.28000,
,,,0.057960000000,   0.28000,
,,,0.057964000000,   0.28000,
,,,0.057968000000,   0.28000,
,,,0.057972000000,   0.28000,
,,,0.057976000000,   0.28000,
,,,0.057980000000,   0.28000,
,,,0.057984000000,   0.28000,
,,,0.057988000000,   0.28000,
,,,0.057992000000,   0.28000,
,,,0.057996000000,   0.26000,
,,,0.058000000000,   0.26000,
,,,0.058004000000,   0.26000,
,,,0.058008000000,   0.26000,
,,,0.058012000000,   0.28000,
,,,0.058016000000,   0.28000,
,,,0.058020000000,   0.26000,
,,,0.058024000000,   0.26000,
,,,0.058028000000,   0.28000,
,,,0.058032000000,   0.28000,
,,,0.058036000000,   0.28000,
,,,0.058040000000,   0.28000,
,,,0.058044000000,   0.28000,
,,,0.058048000000,   0.28000,
,,,0.058052000000,   0.28000,
,,,0.058056000000,   0.28000,
,,,0.058060000000,   0.26000,
,,,0.058064000000,   0.28000,
,,,0.058068000000,   0.26000,
,,,0.058072000000,   0.26000,
,,,0.058076000000,   0.28000,
,,,0.058080000000,   0.26000,
,,,0.058084000000,   0.26000,
,,,0.058088000000,   0.28000,
,,,0.058092000000,   0.28000,
,,,0.058096000000,   0.28000,
,,,0.058100000000,   0.28000,
,,,0.058104000000,   0.26000,
,,,0.058108000000,   0.28000,
,,,0.058112000000,   0.28000,
,,,0.058116000000,   0.28000,
,,,0.058120000000,   0.28000,
,,,0.058124000000,   0.28000,
,,,0.058128000000,   0.28000,
,,,0.058132000000,   0.26000,
,,,0.058136000000,   0.28000,
,,,0.058140000000,   0.28000,
,,,0.058144000000,   0.28000,
,,,0.058148000000,   0.28000,
,,,0.058152000000,   0.26000,
,,,0.058156000000,   0.26000,
,,,0.058160000000,   0.26000,
,,,0.058164000000,   0.28000,
,,,0.058168000000,   0.26000,
,,,0.058172000000,   0.26000,
,,,0.058176000000,   0.28000,
,,,0.058180000000,   0.28000,
,,,0.058184000000,   0.28000,
,,,0.058188000000,   0.28000,
,,,0.058192000000,   0.28000,
,,,0.058196000000,   0.28000,
,,,0.058200000000,   0.26000,
,,,0.058204000000,   0.28000,
,,,0.058208000000,   0.28000,
,,,0.058212000000,   0.28000,
,,,0.058216000000,   0.26000,
,,,0.058220000000,   0.28000,
,,,0.058224000000,   0.26000,
,,,0.058228000000,   0.28000,
,,,0.058232000000,   0.28000,
,,,0.058236000000,   0.28000,
,,,0.058240000000,   0.26000,
,,,0.058244000000,   0.28000,
,,,0.058248000000,   0.28000,
,,,0.058252000000,   0.30000,
,,,0.058256000000,   0.26000,
,,,0.058260000000,   0.28000,
,,,0.058264000000,   0.26000,
,,,0.058268000000,   0.28000,
,,,0.058272000000,   0.28000,
,,,0.058276000000,   0.28000,
,,,0.058280000000,   0.26000,
,,,0.058284000000,   0.28000,
,,,0.058288000000,   0.28000,
,,,0.058292000000,   0.26000,
,,,0.058296000000,   0.28000,
,,,0.058300000000,   0.28000,
,,,0.058304000000,   0.28000,
,,,0.058308000000,   0.26000,
,,,0.058312000000,   0.28000,
,,,0.058316000000,   0.26000,
,,,0.058320000000,   0.28000,
,,,0.058324000000,   0.26000,
,,,0.058328000000,   0.28000,
,,,0.058332000000,   0.30000,
,,,0.058336000000,   0.26000,
,,,0.058340000000,   0.28000,
,,,0.058344000000,   0.28000,
,,,0.058348000000,   0.26000,
,,,0.058352000000,   0.26000,
,,,0.058356000000,   0.28000,
,,,0.058360000000,   0.28000,
,,,0.058364000000,   0.28000,
,,,0.058368000000,   0.28000,
,,,0.058372000000,   0.26000,
,,,0.058376000000,   0.28000,
,,,0.058380000000,   0.28000,
,,,0.058384000000,   0.28000,
,,,0.058388000000,   0.30000,
,,,0.058392000000,   0.26000,
,,,0.058396000000,   0.26000,
,,,0.058400000000,   0.26000,
,,,0.058404000000,   0.28000,
,,,0.058408000000,   0.28000,
,,,0.058412000000,   0.28000,
,,,0.058416000000,   0.28000,
,,,0.058420000000,   0.28000,
,,,0.058424000000,   0.28000,
,,,0.058428000000,   0.26000,
,,,0.058432000000,   0.26000,
,,,0.058436000000,   0.26000,
,,,0.058440000000,   0.28000,
,,,0.058444000000,   0.26000,
,,,0.058448000000,   0.26000,
,,,0.058452000000,   0.26000,
,,,0.058456000000,   0.28000,
,,,0.058460000000,   0.28000,
,,,0.058464000000,   0.28000,
,,,0.058468000000,   0.28000,
,,,0.058472000000,   0.26000,
,,,0.058476000000,   0.26000,
,,,0.058480000000,   0.26000,
,,,0.058484000000,   0.28000,
,,,0.058488000000,   0.28000,
,,,0.058492000000,   0.28000,
,,,0.058496000000,   0.26000,
,,,0.058500000000,   0.28000,
,,,0.058504000000,   0.26000,
,,,0.058508000000,   0.26000,
,,,0.058512000000,   0.26000,
,,,0.058516000000,   0.26000,
,,,0.058520000000,   0.26000,
,,,0.058524000000,   0.28000,
,,,0.058528000000,   0.26000,
,,,0.058532000000,   0.28000,
,,,0.058536000000,   0.26000,
,,,0.058540000000,   0.26000,
,,,0.058544000000,   0.26000,
,,,0.058548000000,   0.26000,
,,,0.058552000000,   0.26000,
,,,0.058556000000,   0.28000,
,,,0.058560000000,   0.26000,
,,,0.058564000000,   0.26000,
,,,0.058568000000,   0.28000,
,,,0.058572000000,   0.28000,
,,,0.058576000000,   0.26000,
,,,0.058580000000,   0.28000,
,,,0.058584000000,   0.28000,
,,,0.058588000000,   0.28000,
,,,0.058592000000,   0.26000,
,,,0.058596000000,   0.28000,
,,,0.058600000000,   0.26000,
,,,0.058604000000,   0.28000,
,,,0.058608000000,   0.26000,
,,,0.058612000000,   0.28000,
,,,0.058616000000,   0.30000,
,,,0.058620000000,   0.26000,
,,,0.058624000000,   0.28000,
,,,0.058628000000,   0.28000,
,,,0.058632000000,   0.28000,
,,,0.058636000000,   0.28000,
,,,0.058640000000,   0.28000,
,,,0.058644000000,   0.26000,
,,,0.058648000000,   0.28000,
,,,0.058652000000,   0.26000,
,,,0.058656000000,   0.26000,
,,,0.058660000000,   0.26000,
,,,0.058664000000,   0.26000,
,,,0.058668000000,   0.28000,
,,,0.058672000000,   0.26000,
,,,0.058676000000,   0.26000,
,,,0.058680000000,   0.28000,
,,,0.058684000000,   0.26000,
,,,0.058688000000,   0.26000,
,,,0.058692000000,   0.26000,
,,,0.058696000000,   0.26000,
,,,0.058700000000,   0.28000,
,,,0.058704000000,   0.26000,
,,,0.058708000000,   0.28000,
,,,0.058712000000,   0.26000,
,,,0.058716000000,   0.28000,
,,,0.058720000000,   0.26000,
,,,0.058724000000,   0.28000,
,,,0.058728000000,   0.28000,
,,,0.058732000000,   0.28000,
,,,0.058736000000,   0.26000,
,,,0.058740000000,   0.26000,
,,,0.058744000000,   0.28000,
,,,0.058748000000,   0.28000,
,,,0.058752000000,   0.26000,
,,,0.058756000000,   0.26000,
,,,0.058760000000,   0.26000,
,,,0.058764000000,   0.26000,
,,,0.058768000000,   0.26000,
,,,0.058772000000,   0.26000,
,,,0.058776000000,   0.26000,
,,,0.058780000000,   0.28000,
,,,0.058784000000,   0.26000,
,,,0.058788000000,   0.28000,
,,,0.058792000000,   0.26000,
,,,0.058796000000,   0.26000,
,,,0.058800000000,   0.28000,
,,,0.058804000000,   0.26000,
,,,0.058808000000,   0.26000,
,,,0.058812000000,   0.28000,
,,,0.058816000000,   0.26000,
,,,0.058820000000,   0.26000,
,,,0.058824000000,   0.28000,
,,,0.058828000000,   0.28000,
,,,0.058832000000,   0.26000,
,,,0.058836000000,   0.26000,
,,,0.058840000000,   0.28000,
,,,0.058844000000,   0.26000,
,,,0.058848000000,   0.26000,
,,,0.058852000000,   0.28000,
,,,0.058856000000,   0.26000,
,,,0.058860000000,   0.28000,
,,,0.058864000000,   0.26000,
,,,0.058868000000,   0.26000,
,,,0.058872000000,   0.26000,
,,,0.058876000000,   0.28000,
,,,0.058880000000,   0.26000,
,,,0.058884000000,   0.28000,
,,,0.058888000000,   0.28000,
,,,0.058892000000,   0.26000,
,,,0.058896000000,   0.26000,
,,,0.058900000000,   0.26000,
,,,0.058904000000,   0.28000,
,,,0.058908000000,   0.26000,
,,,0.058912000000,   0.26000,
,,,0.058916000000,   0.28000,
,,,0.058920000000,   0.26000,
,,,0.058924000000,   0.28000,
,,,0.058928000000,   0.28000,
,,,0.058932000000,   0.26000,
,,,0.058936000000,   0.26000,
,,,0.058940000000,   0.26000,
,,,0.058944000000,   0.26000,
,,,0.058948000000,   0.26000,
,,,0.058952000000,   0.28000,
,,,0.058956000000,   0.26000,
,,,0.058960000000,   0.28000,
,,,0.058964000000,   0.26000,
,,,0.058968000000,   0.26000,
,,,0.058972000000,   0.26000,
,,,0.058976000000,   0.28000,
,,,0.058980000000,   0.28000,
,,,0.058984000000,   0.26000,
,,,0.058988000000,   0.26000,
,,,0.058992000000,   0.28000,
,,,0.058996000000,   0.26000,
,,,0.059000000000,   0.28000,
,,,0.059004000000,   0.28000,
,,,0.059008000000,   0.28000,
,,,0.059012000000,   0.28000,
,,,0.059016000000,   0.28000,
,,,0.059020000000,   0.26000,
,,,0.059024000000,   0.28000,
,,,0.059028000000,   0.28000,
,,,0.059032000000,   0.26000,
,,,0.059036000000,   0.28000,
,,,0.059040000000,   0.26000,
,,,0.059044000000,   0.26000,
,,,0.059048000000,   0.26000,
,,,0.059052000000,   0.28000,
,,,0.059056000000,   0.28000,
,,,0.059060000000,   0.26000,
,,,0.059064000000,   0.26000,
,,,0.059068000000,   0.26000,
,,,0.059072000000,   0.26000,
,,,0.059076000000,   0.28000,
,,,0.059080000000,   0.28000,
,,,0.059084000000,   0.26000,
,,,0.059088000000,   0.28000,
,,,0.059092000000,   0.26000,
,,,0.059096000000,   0.28000,
,,,0.059100000000,   0.28000,
,,,0.059104000000,   0.26000,
,,,0.059108000000,   0.26000,
,,,0.059112000000,   0.26000,
,,,0.059116000000,   0.28000,
,,,0.059120000000,   0.26000,
,,,0.059124000000,   0.28000,
,,,0.059128000000,   0.26000,
,,,0.059132000000,   0.26000,
,,,0.059136000000,   0.26000,
,,,0.059140000000,   0.26000,
,,,0.059144000000,   0.28000,
,,,0.059148000000,   0.28000,
,,,0.059152000000,   0.26000,
,,,0.059156000000,   0.28000,
,,,0.059160000000,   0.28000,
,,,0.059164000000,   0.28000,
,,,0.059168000000,   0.26000,
,,,0.059172000000,   0.28000,
,,,0.059176000000,   0.28000,
,,,0.059180000000,   0.26000,
,,,0.059184000000,   0.28000,
,,,0.059188000000,   0.28000,
,,,0.059192000000,   0.28000,
,,,0.059196000000,   0.26000,
,,,0.059200000000,   0.28000,
,,,0.059204000000,   0.26000,
,,,0.059208000000,   0.26000,
,,,0.059212000000,   0.28000,
,,,0.059216000000,   0.28000,
,,,0.059220000000,   0.28000,
,,,0.059224000000,   0.28000,
,,,0.059228000000,   0.28000,
,,,0.059232000000,   0.26000,
,,,0.059236000000,   0.28000,
,,,0.059240000000,   0.28000,
,,,0.059244000000,   0.28000,
,,,0.059248000000,   0.26000,
,,,0.059252000000,   0.28000,
,,,0.059256000000,   0.26000,
,,,0.059260000000,   0.26000,
,,,0.059264000000,   0.28000,
,,,0.059268000000,   0.28000,
,,,0.059272000000,   0.26000,
,,,0.059276000000,   0.26000,
,,,0.059280000000,   0.28000,
,,,0.059284000000,   0.26000,
,,,0.059288000000,   0.26000,
,,,0.059292000000,   0.26000,
,,,0.059296000000,   0.28000,
,,,0.059300000000,   0.28000,
,,,0.059304000000,   0.26000,
,,,0.059308000000,   0.26000,
,,,0.059312000000,   0.28000,
,,,0.059316000000,   0.28000,
,,,0.059320000000,   0.26000,
,,,0.059324000000,   0.28000,
,,,0.059328000000,   0.26000,
,,,0.059332000000,   0.28000,
,,,0.059336000000,   0.28000,
,,,0.059340000000,   0.26000,
,,,0.059344000000,   0.28000,
,,,0.059348000000,   0.26000,
,,,0.059352000000,   0.26000,
,,,0.059356000000,   0.28000,
,,,0.059360000000,   0.28000,
,,,0.059364000000,   0.26000,
,,,0.059368000000,   0.26000,
,,,0.059372000000,   0.28000,
,,,0.059376000000,   0.26000,
,,,0.059380000000,   0.28000,
,,,0.059384000000,   0.28000,
,,,0.059388000000,   0.28000,
,,,0.059392000000,   0.26000,
,,,0.059396000000,   0.28000,
,,,0.059400000000,   0.26000,
,,,0.059404000000,   0.28000,
,,,0.059408000000,   0.26000,
,,,0.059412000000,   0.26000,
,,,0.059416000000,   0.26000,
,,,0.059420000000,   0.28000,
,,,0.059424000000,   0.28000,
,,,0.059428000000,   0.28000,
,,,0.059432000000,   0.26000,
,,,0.059436000000,   0.26000,
,,,0.059440000000,   0.26000,
,,,0.059444000000,   0.28000,
,,,0.059448000000,   0.28000,
,,,0.059452000000,   0.26000,
,,,0.059456000000,   0.26000,
,,,0.059460000000,   0.26000,
,,,0.059464000000,   0.26000,
,,,0.059468000000,   0.28000,
,,,0.059472000000,   0.28000,
,,,0.059476000000,   0.26000,
,,,0.059480000000,   0.26000,
,,,0.059484000000,   0.26000,
,,,0.059488000000,   0.26000,
,,,0.059492000000,   0.28000,
,,,0.059496000000,   0.26000,
,,,0.059500000000,   0.28000,
,,,0.059504000000,   0.26000,
,,,0.059508000000,   0.26000,
,,,0.059512000000,   0.26000,
,,,0.059516000000,   0.26000,
,,,0.059520000000,   0.28000,
,,,0.059524000000,   0.28000,
,,,0.059528000000,   0.28000,
,,,0.059532000000,   0.26000,
,,,0.059536000000,   0.28000,
,,,0.059540000000,   0.26000,
,,,0.059544000000,   0.28000,
,,,0.059548000000,   0.26000,
,,,0.059552000000,   0.26000,
,,,0.059556000000,   0.26000,
,,,0.059560000000,   0.28000,
,,,0.059564000000,   0.28000,
,,,0.059568000000,   0.26000,
,,,0.059572000000,   0.26000,
,,,0.059576000000,   0.28000,
,,,0.059580000000,   0.28000,
,,,0.059584000000,   0.26000,
,,,0.059588000000,   0.28000,
,,,0.059592000000,   0.28000,
,,,0.059596000000,   0.26000,
,,,0.059600000000,   0.26000,
,,,0.059604000000,   0.26000,
,,,0.059608000000,   0.26000,
,,,0.059612000000,   0.26000,
,,,0.059616000000,   0.26000,
,,,0.059620000000,   0.28000,
,,,0.059624000000,   0.26000,
,,,0.059628000000,   0.28000,
,,,0.059632000000,   0.26000,
,,,0.059636000000,   0.28000,
,,,0.059640000000,   0.28000,
,,,0.059644000000,   0.28000,
,,,0.059648000000,   0.28000,
,,,0.059652000000,   0.28000,
,,,0.059656000000,   0.26000,
,,,0.059660000000,   0.26000,
,,,0.059664000000,   0.28000,
,,,0.059668000000,   0.26000,
,,,0.059672000000,   0.28000,
,,,0.059676000000,   0.26000,
,,,0.059680000000,   0.26000,
,,,0.059684000000,   0.28000,
,,,0.059688000000,   0.28000,
,,,0.059692000000,   0.28000,
,,,0.059696000000,   0.28000,
,,,0.059700000000,   0.26000,
,,,0.059704000000,   0.28000,
,,,0.059708000000,   0.26000,
,,,0.059712000000,   0.26000,
,,,0.059716000000,   0.26000,
,,,0.059720000000,   0.28000,
,,,0.059724000000,   0.26000,
,,,0.059728000000,   0.28000,
,,,0.059732000000,   0.26000,
,,,0.059736000000,   0.26000,
,,,0.059740000000,   0.28000,
,,,0.059744000000,   0.26000,
,,,0.059748000000,   0.28000,
,,,0.059752000000,   0.26000,
,,,0.059756000000,   0.26000,
,,,0.059760000000,   0.28000,
,,,0.059764000000,   0.28000,
,,,0.059768000000,   0.28000,
,,,0.059772000000,   0.26000,
,,,0.059776000000,   0.26000,
,,,0.059780000000,   0.26000,
,,,0.059784000000,   0.26000,
,,,0.059788000000,   0.28000,
,,,0.059792000000,   0.28000,
,,,0.059796000000,   0.28000,
,,,0.059800000000,   0.26000,
,,,0.059804000000,   0.26000,
,,,0.059808000000,   0.26000,
,,,0.059812000000,   0.28000,
,,,0.059816000000,   0.26000,
,,,0.059820000000,   0.28000,
,,,0.059824000000,   0.26000,
,,,0.059828000000,   0.28000,
,,,0.059832000000,   0.26000,
,,,0.059836000000,   0.28000,
,,,0.059840000000,   0.28000,
,,,0.059844000000,   0.26000,
,,,0.059848000000,   0.26000,
,,,0.059852000000,   0.26000,
,,,0.059856000000,   0.28000,
,,,0.059860000000,   0.26000,
,,,0.059864000000,   0.26000,
,,,0.059868000000,   0.30000,
,,,0.059872000000,   0.26000,
,,,0.059876000000,   0.26000,
,,,0.059880000000,   0.28000,
,,,0.059884000000,   0.26000,
,,,0.059888000000,   0.26000,
,,,0.059892000000,   0.26000,
,,,0.059896000000,   0.28000,
,,,0.059900000000,   0.28000,
,,,0.059904000000,   0.28000,
,,,0.059908000000,   0.28000,
,,,0.059912000000,   0.28000,
,,,0.059916000000,   0.26000,
,,,0.059920000000,   0.26000,
,,,0.059924000000,   0.26000,
,,,0.059928000000,   0.28000,
,,,0.059932000000,   0.28000,
,,,0.059936000000,   0.26000,
,,,0.059940000000,   0.28000,
,,,0.059944000000,   0.28000,
,,,0.059948000000,   0.28000,
,,,0.059952000000,   0.26000,
,,,0.059956000000,   0.26000,
,,,0.059960000000,   0.28000,
,,,0.059964000000,   0.26000,
,,,0.059968000000,   0.26000,
,,,0.059972000000,   0.26000,
,,,0.059976000000,   0.26000,
,,,0.059980000000,   0.26000,
,,,0.059984000000,   0.28000,
,,,0.059988000000,   0.28000,
,,,0.059992000000,   0.26000,
,,,0.059996000000,   0.28000,
,,,0.060000000000,   0.28000,
,,,0.060004000000,   0.28000,
,,,0.060008000000,   0.26000,
,,,0.060012000000,   0.26000,
,,,0.060016000000,   0.26000,
,,,0.060020000000,   0.26000,
,,,0.060024000000,   0.26000,
,,,0.060028000000,   0.26000,
,,,0.060032000000,   0.26000,
,,,0.060036000000,   0.26000,
,,,0.060040000000,   0.26000,
,,,0.060044000000,   0.26000,
,,,0.060048000000,   0.26000,
,,,0.060052000000,   0.26000,
,,,0.060056000000,   0.26000,
,,,0.060060000000,   0.28000,
,,,0.060064000000,   0.26000,
,,,0.060068000000,   0.26000,
,,,0.060072000000,   0.28000,
,,,0.060076000000,   0.28000,
,,,0.060080000000,   0.28000,
,,,0.060084000000,   0.26000,
,,,0.060088000000,   0.28000,
,,,0.060092000000,   0.28000,
,,,0.060096000000,   0.28000,
,,,0.060100000000,   0.28000,
,,,0.060104000000,   0.28000,
,,,0.060108000000,   0.28000,
,,,0.060112000000,   0.28000,
,,,0.060116000000,   0.28000,
,,,0.060120000000,   0.28000,
,,,0.060124000000,   0.28000,
,,,0.060128000000,   0.26000,
,,,0.060132000000,   0.26000,
,,,0.060136000000,   0.28000,
,,,0.060140000000,   0.26000,
,,,0.060144000000,   0.28000,
,,,0.060148000000,   0.26000,
,,,0.060152000000,   0.28000,
,,,0.060156000000,   0.28000,
,,,0.060160000000,   0.28000,
,,,0.060164000000,   0.28000,
,,,0.060168000000,   0.26000,
,,,0.060172000000,   0.28000,
,,,0.060176000000,   0.28000,
,,,0.060180000000,   0.26000,
,,,0.060184000000,   0.26000,
,,,0.060188000000,   0.28000,
,,,0.060192000000,   0.26000,
,,,0.060196000000,   0.28000,
,,,0.060200000000,   0.28000,
,,,0.060204000000,   0.26000,
,,,0.060208000000,   0.28000,
,,,0.060212000000,   0.28000,
,,,0.060216000000,   0.28000,
,,,0.060220000000,   0.28000,
,,,0.060224000000,   0.28000,
,,,0.060228000000,   0.28000,
,,,0.060232000000,   0.26000,
,,,0.060236000000,   0.28000,
,,,0.060240000000,   0.28000,
,,,0.060244000000,   0.28000,
,,,0.060248000000,   0.26000,
,,,0.060252000000,   0.28000,
,,,0.060256000000,   0.26000,
,,,0.060260000000,   0.26000,
,,,0.060264000000,   0.26000,
,,,0.060268000000,   0.26000,
,,,0.060272000000,   0.28000,
,,,0.060276000000,   0.28000,
,,,0.060280000000,   0.28000,
,,,0.060284000000,   0.28000,
,,,0.060288000000,   0.28000,
,,,0.060292000000,   0.26000,
,,,0.060296000000,   0.26000,
,,,0.060300000000,   0.26000,
,,,0.060304000000,   0.28000,
,,,0.060308000000,   0.26000,
,,,0.060312000000,   0.28000,
,,,0.060316000000,   0.26000,
,,,0.060320000000,   0.28000,
,,,0.060324000000,   0.26000,
,,,0.060328000000,   0.28000,
,,,0.060332000000,   0.26000,
,,,0.060336000000,   0.26000,
,,,0.060340000000,   0.26000,
,,,0.060344000000,   0.28000,
,,,0.060348000000,   0.28000,
,,,0.060352000000,   0.26000,
,,,0.060356000000,   0.28000,
,,,0.060360000000,   0.28000,
,,,0.060364000000,   0.28000,
,,,0.060368000000,   0.26000,
,,,0.060372000000,   0.26000,
,,,0.060376000000,   0.26000,
,,,0.060380000000,   0.26000,
,,,0.060384000000,   0.28000,
,,,0.060388000000,   0.28000,
,,,0.060392000000,   0.26000,
,,,0.060396000000,   0.28000,
,,,0.060400000000,   0.26000,
,,,0.060404000000,   0.26000,
,,,0.060408000000,   0.28000,
,,,0.060412000000,   0.28000,
,,,0.060416000000,   0.28000,
,,,0.060420000000,   0.28000,
,,,0.060424000000,   0.28000,
,,,0.060428000000,   0.28000,
,,,0.060432000000,   0.26000,
,,,0.060436000000,   0.28000,
,,,0.060440000000,   0.26000,
,,,0.060444000000,   0.28000,
,,,0.060448000000,   0.28000,
,,,0.060452000000,   0.26000,
,,,0.060456000000,   0.26000,
,,,0.060460000000,   0.26000,
,,,0.060464000000,   0.26000,
,,,0.060468000000,   0.28000,
,,,0.060472000000,   0.26000,
,,,0.060476000000,   0.26000,
,,,0.060480000000,   0.28000,
,,,0.060484000000,   0.26000,
,,,0.060488000000,   0.26000,
,,,0.060492000000,   0.28000,
,,,0.060496000000,   0.28000,
,,,0.060500000000,   0.28000,
,,,0.060504000000,   0.26000,
,,,0.060508000000,   0.26000,
,,,0.060512000000,   0.26000,
,,,0.060516000000,   0.26000,
,,,0.060520000000,   0.26000,
,,,0.060524000000,   0.26000,
,,,0.060528000000,   0.28000,
,,,0.060532000000,   0.28000,
,,,0.060536000000,   0.28000,
,,,0.060540000000,   0.28000,
,,,0.060544000000,   0.26000,
,,,0.060548000000,   0.26000,
,,,0.060552000000,   0.28000,
,,,0.060556000000,   0.26000,
,,,0.060560000000,   0.28000,
,,,0.060564000000,   0.26000,
,,,0.060568000000,   0.26000,
,,,0.060572000000,   0.28000,
,,,0.060576000000,   0.26000,
,,,0.060580000000,   0.26000,
,,,0.060584000000,   0.26000,
,,,0.060588000000,   0.26000,
,,,0.060592000000,   0.26000,
,,,0.060596000000,   0.26000,
,,,0.060600000000,   0.28000,
,,,0.060604000000,   0.28000,
,,,0.060608000000,   0.30000,
,,,0.060612000000,   0.26000,
,,,0.060616000000,   0.26000,
,,,0.060620000000,   0.26000,
,,,0.060624000000,   0.26000,
,,,0.060628000000,   0.26000,
,,,0.060632000000,   0.28000,
,,,0.060636000000,   0.28000,
,,,0.060640000000,   0.28000,
,,,0.060644000000,   0.28000,
,,,0.060648000000,   0.26000,
,,,0.060652000000,   0.28000,
,,,0.060656000000,   0.28000,
,,,0.060660000000,   0.26000,
,,,0.060664000000,   0.26000,
,,,0.060668000000,   0.28000,
,,,0.060672000000,   0.28000,
,,,0.060676000000,   0.28000,
,,,0.060680000000,   0.28000,
,,,0.060684000000,   0.26000,
,,,0.060688000000,   0.26000,
,,,0.060692000000,   0.28000,
,,,0.060696000000,   0.28000,
,,,0.060700000000,   0.28000,
,,,0.060704000000,   0.26000,
,,,0.060708000000,   0.26000,
,,,0.060712000000,   0.28000,
,,,0.060716000000,   0.26000,
,,,0.060720000000,   0.28000,
,,,0.060724000000,   0.26000,
,,,0.060728000000,   0.28000,
,,,0.060732000000,   0.26000,
,,,0.060736000000,   0.28000,
,,,0.060740000000,   0.28000,
,,,0.060744000000,   0.28000,
,,,0.060748000000,   0.26000,
,,,0.060752000000,   0.28000,
,,,0.060756000000,   0.30000,
,,,0.060760000000,   0.26000,
,,,0.060764000000,   0.28000,
,,,0.060768000000,   0.28000,
,,,0.060772000000,   0.26000,
,,,0.060776000000,   0.26000,
,,,0.060780000000,   0.28000,
,,,0.060784000000,   0.28000,
,,,0.060788000000,   0.26000,
,,,0.060792000000,   0.26000,
,,,0.060796000000,   0.28000,
,,,0.060800000000,   0.26000,
,,,0.060804000000,   0.28000,
,,,0.060808000000,   0.26000,
,,,0.060812000000,   0.28000,
,,,0.060816000000,   0.28000,
,,,0.060820000000,   0.26000,
,,,0.060824000000,   0.28000,
,,,0.060828000000,   0.26000,
,,,0.060832000000,   0.26000,
,,,0.060836000000,   0.26000,
,,,0.060840000000,   0.26000,
,,,0.060844000000,   0.26000,
,,,0.060848000000,   0.28000,
,,,0.060852000000,   0.26000,
,,,0.060856000000,   0.28000,
,,,0.060860000000,   0.26000,
,,,0.060864000000,   0.28000,
,,,0.060868000000,   0.26000,
,,,0.060872000000,   0.28000,
,,,0.060876000000,   0.28000,
,,,0.060880000000,   0.28000,
,,,0.060884000000,   0.28000,
,,,0.060888000000,   0.28000,
,,,0.060892000000,   0.26000,
,,,0.060896000000,   0.28000,
,,,0.060900000000,   0.28000,
,,,0.060904000000,   0.26000,
,,,0.060908000000,   0.28000,
,,,0.060912000000,   0.28000,
,,,0.060916000000,   0.26000,
,,,0.060920000000,   0.26000,
,,,0.060924000000,   0.28000,
,,,0.060928000000,   0.26000,
,,,0.060932000000,   0.26000,
,,,0.060936000000,   0.28000,
,,,0.060940000000,   0.28000,
,,,0.060944000000,   0.28000,
,,,0.060948000000,   0.26000,
,,,0.060952000000,   0.28000,
,,,0.060956000000,   0.26000,
,,,0.060960000000,   0.28000,
,,,0.060964000000,   0.26000,
,,,0.060968000000,   0.28000,
,,,0.060972000000,   0.26000,
,,,0.060976000000,   0.28000,
,,,0.060980000000,   0.30000,
,,,0.060984000000,   0.26000,
,,,0.060988000000,   0.28000,
,,,0.060992000000,   0.28000,
,,,0.060996000000,   0.28000,
,,,0.061000000000,   0.28000,
,,,0.061004000000,   0.26000,
,,,0.061008000000,   0.26000,
,,,0.061012000000,   0.26000,
,,,0.061016000000,   0.28000,
,,,0.061020000000,   0.26000,
,,,0.061024000000,   0.28000,
,,,0.061028000000,   0.26000,
,,,0.061032000000,   0.28000,
,,,0.061036000000,   0.26000,
,,,0.061040000000,   0.26000,
,,,0.061044000000,   0.26000,
,,,0.061048000000,   0.28000,
,,,0.061052000000,   0.28000,
,,,0.061056000000,   0.28000,
,,,0.061060000000,   0.26000,
,,,0.061064000000,   0.28000,
,,,0.061068000000,   0.28000,
,,,0.061072000000,   0.28000,
,,,0.061076000000,   0.26000,
,,,0.061080000000,   0.26000,
,,,0.061084000000,   0.26000,
,,,0.061088000000,   0.26000,
,,,0.061092000000,   0.28000,
,,,0.061096000000,   0.28000,
,,,0.061100000000,   0.26000,
,,,0.061104000000,   0.26000,
,,,0.061108000000,   0.26000,
,,,0.061112000000,   0.26000,
,,,0.061116000000,   0.28000,
,,,0.061120000000,   0.28000,
,,,0.061124000000,   0.26000,
,,,0.061128000000,   0.28000,
,,,0.061132000000,   0.28000,
,,,0.061136000000,   0.28000,
,,,0.061140000000,   0.28000,
,,,0.061144000000,   0.28000,
,,,0.061148000000,   0.28000,
