,,,0.078990000000,   0.29840,
,,,0.078992000000,   0.29920,
,,,0.078994000000,   0.30000,
,,,0.078996000000,   0.30080,
,,,0.078998000000,   0.30240,
,,,0.079000000000,   0.30320,
,,,0.079002000000,   0.30080,
,,,0.079004000000,   0.30000,
,,,0.079006000000,   0.30000,
,,,0.079008000000,   0.30080,
,,,0.079010000000,   0.30080,
,,,0.079012000000,   0.30080,
,,,0.079014000000,   0.30160,
,,,0.079016000000,   0.30160,
,,,0.079018000000,   0.30080,
,,,0.079020000000,   0.30000,
,,,0.079022000000,   0.29920,
,,,0.079024000000,   0.29920,
,,,0.079026000000,   0.30000,
,,,0.079028000000,   0.30080,
,,,0.079030000000,   0.30560,
,,,0.079032000000,   0.30400,
,,,0.079034000000,   0.30640,
,,,0.079036000000,   0.30560,
,,,0.079038000000,   0.30320,
,,,0.079040000000,   0.30240,
,,,0.079042000000,   0.30080,
,,,0.079044000000,   0.30080,
,,,0.079046000000,   0.30000,
,,,0.079048000000,   0.29840,
,,,0.079050000000,   0.29680,
,,,0.079052000000,   0.29680,
,,,0.079054000000,   0.29680,
,,,0.079056000000,   0.29600,
,,,0.079058000000,   0.29520,
,,,0.079060000000,   0.29600,
,,,0.079062000000,   0.29440,
,,,0.079064000000,   0.29600,
,,,0.079066000000,   0.29680,
,,,0.079068000000,   0.29600,
,,,0.079070000000,   0.29680,
,,,0.079072000000,   0.29680,
,,,0.079074000000,   0.29600,
,,,0.079076000000,   0.29680,
,,,0.079078000000,   0.29760,
,,,0.079080000000,   0.29680,
,,,0.079082000000,   0.29520,
,,,0.079084000000,   0.29520,
,,,0.079086000000,   0.29360,
,,,0.079088000000,   0.29440,
,,,0.079090000000,   0.29440,
,,,0.079092000000,   0.29520,
,,,0.079094000000,   0.29600,
,,,0.079096000000,   0.29520,
,,,0.079098000000,   0.29520,
,,,0.079100000000,   0.29520,
,,,0.079102000000,   0.29520,
,,,0.079104000000,   0.29440,
,,,0.079106000000,   0.29440,
,,,0.079108000000,   0.29520,
,,,0.079110000000,   0.29280,
,,,0.079112000000,   0.29360,
,,,0.079114000000,   0.29600,
,,,0.079116000000,   0.29680,
,,,0.079118000000,   0.29680,
,,,0.079120000000,   0.29600,
,,,0.079122000000,   0.29600,
,,,0.079124000000,   0.29680,
,,,0.079126000000,   0.29600,
,,,0.079128000000,   0.29440,
,,,0.079130000000,   0.29360,
,,,0.079132000000,   0.29520,
,,,0.079134000000,   0.29440,
,,,0.079136000000,   0.29520,
,,,0.079138000000,   0.29360,
,,,0.079140000000,   0.29520,
,,,0.079142000000,   0.29360,
,,,0.079144000000,   0.29360,
,,,0.079146000000,   0.29360,
,,,0.079148000000,   0.29280,
,,,0.079150000000,   0.29280,
,,,0.079152000000,   0.29280,
,,,0.079154000000,   0.29280,
,,,0.079156000000,   0.29360,
,,,0.079158000000,   0.29520,
,,,0.079160000000,   0.29600,
,,,0.079162000000,   0.29600,
,,,0.079164000000,   0.29600,
,,,0.079166000000,   0.29600,
,,,0.079168000000,   0.29360,
,,,0.079170000000,   0.29280,
,,,0.079172000000,   0.29360,
,,,0.079174000000,   0.29280,
,,,0.079176000000,   0.29280,
,,,0.079178000000,   0.29200,
,,,0.079180000000,   0.29200,
,,,0.079182000000,   0.29280,
,,,0.079184000000,   0.29360,
,,,0.079186000000,   0.29280,
,,,0.079188000000,   0.29280,
,,,0.079190000000,   0.29280,
,,,0.079192000000,   0.29360,
,,,0.079194000000,   0.29360,
,,,0.079196000000,   0.29280,
,,,0.079198000000,   0.29360,
,,,0.079200000000,   0.29280,
,,,0.079202000000,   0.29360,
,,,0.079204000000,   0.29200,
,,,0.079206000000,   0.29280,
,,,0.079208000000,   0.29120,
,,,0.079210000000,   0.29200,
,,,0.079212000000,   0.29200,
,,,0.079214000000,   0.29120,
,,,0.079216000000,   0.29120,
,,,0.079218000000,   0.29120,
,,,0.079220000000,   0.29280,
,,,0.079222000000,   0.29120,
,,,0.079224000000,   0.29120,
,,,0.079226000000,   0.29200,
,,,0.079228000000,   0.29120,
,,,0.079230000000,   0.29120,
,,,0.079232000000,   0.29200,
,,,0.079234000000,   0.29040,
,,,0.079236000000,   0.29120,
,,,0.079238000000,   0.29280,
,,,0.079240000000,   0.29120,
,,,0.079242000000,   0.29440,
,,,0.079244000000,   0.29680,
,,,0.079246000000,   0.29680,
,,,0.079248000000,   0.29600,
,,,0.079250000000,   0.29440,
,,,0.079252000000,   0.29520,
,,,0.079254000000,   0.29440,
,,,0.079256000000,   0.29360,
,,,0.079258000000,   0.29280,
,,,0.079260000000,   0.29360,
,,,0.079262000000,   0.29360,
,,,0.079264000000,   0.29280,
,,,0.079266000000,   0.29280,
,,,0.079268000000,   0.29360,
,,,0.079270000000,   0.29360,
,,,0.079272000000,   0.29360,
,,,0.079274000000,   0.29280,
,,,0.079276000000,   0.29360,
,,,0.079278000000,   0.29360,
,,,0.079280000000,   0.29280,
,,,0.079282000000,   0.29360,
,,,0.079284000000,   0.29280,
,,,0.079286000000,   0.29280,
,,,0.079288000000,   0.29280,
,,,0.079290000000,   0.29280,
,,,0.079292000000,   0.29200,
,,,0.079294000000,   0.29200,
,,,0.079296000000,   0.29120,
,,,0.079298000000,   0.29200,
,,,0.079300000000,   0.29280,
,,,0.079302000000,   0.29280,
,,,0.079304000000,   0.29280,
,,,0.079306000000,   0.29280,
,,,0.079308000000,   0.29280,
,,,0.079310000000,   0.29280,
,,,0.079312000000,   0.29280,
,,,0.079314000000,   0.29200,
,,,0.079316000000,   0.29200,
,,,0.079318000000,   0.29200,
,,,0.079320000000,   0.29200,
,,,0.079322000000,   0.29200,
,,,0.079324000000,   0.29120,
,,,0.079326000000,   0.29200,
,,,0.079328000000,   0.29280,
,,,0.079330000000,   0.29120,
,,,0.079332000000,   0.29200,
,,,0.079334000000,   0.29040,
,,,0.079336000000,   0.29200,
,,,0.079338000000,   0.29200,
,,,0.079340000000,   0.29280,
,,,0.079342000000,   0.29200,
,,,0.079344000000,   0.29200,
,,,0.079346000000,   0.29280,
,,,0.079348000000,   0.29280,
,,,0.079350000000,   0.29200,
,,,0.079352000000,   0.29200,
,,,0.079354000000,   0.29280,
,,,0.079356000000,   0.29280,
,,,0.079358000000,   0.29120,
,,,0.079360000000,   0.29120,
,,,0.079362000000,   0.29120,
,,,0.079364000000,   0.29200,
,,,0.079366000000,   0.29120,
,,,0.079368000000,   0.29200,
,,,0.079370000000,   0.29200,
,,,0.079372000000,   0.29200,
,,,0.079374000000,   0.29280,
,,,0.079376000000,   0.29200,
,,,0.079378000000,   0.29280,
,,,0.079380000000,   0.29280,
,,,0.079382000000,   0.29280,
,,,0.079384000000,   0.29280,
,,,0.079386000000,   0.29200,
,,,0.079388000000,   0.29200,
,,,0.079390000000,   0.29200,
,,,0.079392000000,   0.29200,
,,,0.079394000000,   0.29200,
,,,0.079396000000,   0.29280,
,,,0.079398000000,   0.29280,
,,,0.079400000000,   0.29280,
,,,0.079402000000,   0.29200,
,,,0.079404000000,   0.29280,
,,,0.079406000000,   0.29120,
,,,0.079408000000,   0.29120,
,,,0.079410000000,   0.29120,
,,,0.079412000000,   0.29120,
,,,0.079414000000,   0.29040,
,,,0.079416000000,   0.29040,
,,,0.079418000000,   0.29200,
,,,0.079420000000,   0.29280,
,,,0.079422000000,   0.29200,
,,,0.079424000000,   0.29200,
,,,0.079426000000,   0.29200,
,,,0.079428000000,   0.29200,
,,,0.079430000000,   0.29120,
,,,0.079432000000,   0.29200,
,,,0.079434000000,   0.29200,
,,,0.079436000000,   0.29040,
,,,0.079438000000,   0.29120,
,,,0.079440000000,   0.29040,
,,,0.079442000000,   0.29200,
,,,0.079444000000,   0.29360,
,,,0.079446000000,   0.29280,
,,,0.079448000000,   0.29360,
,,,0.079450000000,   0.29280,
,,,0.079452000000,   0.29280,
,,,0.079454000000,   0.29440,
,,,0.079456000000,   0.29280,
,,,0.079458000000,   0.29280,
,,,0.079460000000,   0.29280,
,,,0.079462000000,   0.29280,
,,,0.079464000000,   0.29280,
,,,0.079466000000,   0.29280,
,,,0.079468000000,   0.29280,
,,,0.079470000000,   0.29200,
,,,0.079472000000,   0.29360,
,,,0.079474000000,   0.29280,
,,,0.079476000000,   0.29280,
,,,0.079478000000,   0.29280,
,,,0.079480000000,   0.29280,
,,,0.079482000000,   0.29280,
,,,0.079484000000,   0.29280,
,,,0.079486000000,   0.29280,
,,,0.079488000000,   0.29360,
,,,0.079490000000,   0.29280,
,,,0.079492000000,   0.29360,
,,,0.079494000000,   0.29200,
,,,0.079496000000,   0.29280,
,,,0.079498000000,   0.29280,
,,,0.079500000000,   0.29280,
,,,0.079502000000,   0.29120,
,,,0.079504000000,   0.29120,
,,,0.079506000000,   0.29120,
,,,0.079508000000,   0.29120,
,,,0.079510000000,   0.29120,
,,,0.079512000000,   0.29200,
,,,0.079514000000,   0.29440,
,,,0.079516000000,   0.29440,
,,,0.079518000000,   0.29360,
,,,0.079520000000,   0.29280,
,,,0.079522000000,   0.29360,
,,,0.079524000000,   0.29280,
,,,0.079526000000,   0.29200,
,,,0.079528000000,   0.29280,
,,,0.079530000000,   0.29200,
,,,0.079532000000,   0.29280,
,,,0.079534000000,   0.29200,
,,,0.079536000000,   0.29200,
,,,0.079538000000,   0.29200,
,,,0.079540000000,   0.29120,
,,,0.079542000000,   0.29200,
,,,0.079544000000,   0.29200,
,,,0.079546000000,   0.29280,
,,,0.079548000000,   0.29200,
,,,0.079550000000,   0.29200,
,,,0.079552000000,   0.29200,
,,,0.079554000000,   0.29200,
,,,0.079556000000,   0.29200,
,,,0.079558000000,   0.29120,
,,,0.079560000000,   0.29120,
,,,0.079562000000,   0.29120,
,,,0.079564000000,   0.29200,
,,,0.079566000000,   0.29200,
,,,0.079568000000,   0.29200,
,,,0.079570000000,   0.29280,
,,,0.079572000000,   0.29360,
,,,0.079574000000,   0.29280,
,,,0.079576000000,   0.29280,
,,,0.079578000000,   0.29280,
,,,0.079580000000,   0.29280,
,,,0.079582000000,   0.29280,
,,,0.079584000000,   0.29280,
,,,0.079586000000,   0.29280,
,,,0.079588000000,   0.29280,
,,,0.079590000000,   0.29360,
,,,0.079592000000,   0.29280,
,,,0.079594000000,   0.29280,
,,,0.079596000000,   0.29280,
,,,0.079598000000,   0.29200,
,,,0.079600000000,   0.29200,
,,,0.079602000000,   0.29200,
,,,0.079604000000,   0.29120,
,,,0.079606000000,   0.29200,
,,,0.079608000000,   0.29200,
,,,0.079610000000,   0.29200,
,,,0.079612000000,   0.29120,
,,,0.079614000000,   0.29200,
,,,0.079616000000,   0.29200,
,,,0.079618000000,   0.29200,
,,,0.079620000000,   0.29120,
,,,0.079622000000,   0.29200,
,,,0.079624000000,   0.29280,
,,,0.079626000000,   0.29200,
,,,0.079628000000,   0.29120,
,,,0.079630000000,   0.29120,
,,,0.079632000000,   0.29200,
,,,0.079634000000,   0.29120,
,,,0.079636000000,   0.29120,
,,,0.079638000000,   0.29120,
,,,0.079640000000,   0.29200,
,,,0.079642000000,   0.29280,
,,,0.079644000000,   0.29200,
,,,0.079646000000,   0.29280,
,,,0.079648000000,   0.29280,
,,,0.079650000000,   0.29200,
,,,0.079652000000,   0.29200,
,,,0.079654000000,   0.29280,
,,,0.079656000000,   0.29280,
,,,0.079658000000,   0.29280,
,,,0.079660000000,   0.29360,
,,,0.079662000000,   0.29200,
,,,0.079664000000,   0.29200,
,,,0.079666000000,   0.29200,
,,,0.079668000000,   0.29120,
,,,0.079670000000,   0.29280,
,,,0.079672000000,   0.29200,
,,,0.079674000000,   0.29200,
,,,0.079676000000,   0.29280,
,,,0.079678000000,   0.29360,
,,,0.079680000000,   0.29360,
,,,0.079682000000,   0.29600,
,,,0.079684000000,   0.29440,
,,,0.079686000000,   0.29360,
,,,0.079688000000,   0.29360,
,,,0.079690000000,   0.29280,
,,,0.079692000000,   0.29280,
,,,0.079694000000,   0.29360,
,,,0.079696000000,   0.29280,
,,,0.079698000000,   0.29120,
,,,0.079700000000,   0.29200,
,,,0.079702000000,   0.29200,
,,,0.079704000000,   0.29120,
,,,0.079706000000,   0.29200,
,,,0.079708000000,   0.29120,
,,,0.079710000000,   0.29040,
,,,0.079712000000,   0.29040,
,,,0.079714000000,   0.29040,
,,,0.079716000000,   0.29040,
,,,0.079718000000,   0.29040,
,,,0.079720000000,   0.29120,
,,,0.079722000000,   0.29120,
,,,0.079724000000,   0.29120,
,,,0.079726000000,   0.29040,
,,,0.079728000000,   0.29120,
,,,0.079730000000,   0.29040,
,,,0.079732000000,   0.29120,
,,,0.079734000000,   0.29040,
,,,0.079736000000,   0.29200,
,,,0.079738000000,   0.29120,
,,,0.079740000000,   0.29120,
,,,0.079742000000,   0.29280,
,,,0.079744000000,   0.29200,
,,,0.079746000000,   0.29280,
,,,0.079748000000,   0.29200,
,,,0.079750000000,   0.29360,
,,,0.079752000000,   0.29280,
,,,0.079754000000,   0.29200,
,,,0.079756000000,   0.29280,
,,,0.079758000000,   0.29280,
,,,0.079760000000,   0.29200,
,,,0.079762000000,   0.29200,
,,,0.079764000000,   0.29200,
,,,0.079766000000,   0.29280,
,,,0.079768000000,   0.29200,
,,,0.079770000000,   0.29280,
,,,0.079772000000,   0.29120,
,,,0.079774000000,   0.29280,
,,,0.079776000000,   0.29280,
,,,0.079778000000,   0.29280,
,,,0.079780000000,   0.29280,
,,,0.079782000000,   0.29280,
,,,0.079784000000,   0.29280,
,,,0.079786000000,   0.29280,
,,,0.079788000000,   0.29280,
,,,0.079790000000,   0.29280,
,,,0.079792000000,   0.29200,
,,,0.079794000000,   0.29280,
,,,0.079796000000,   0.29200,
,,,0.079798000000,   0.29280,
,,,0.079800000000,   0.29200,
,,,0.079802000000,   0.29200,
,,,0.079804000000,   0.29040,
,,,0.079806000000,   0.29120,
,,,0.079808000000,   0.29040,
,,,0.079810000000,   0.29040,
,,,0.079812000000,   0.29120,
,,,0.079814000000,   0.29120,
,,,0.079816000000,   0.29120,
,,,0.079818000000,   0.29120,
,,,0.079820000000,   0.29040,
,,,0.079822000000,   0.29200,
,,,0.079824000000,   0.29200,
,,,0.079826000000,   0.29200,
,,,0.079828000000,   0.29120,
,,,0.079830000000,   0.29120,
,,,0.079832000000,   0.29040,
,,,0.079834000000,   0.29120,
,,,0.079836000000,   0.29120,
,,,0.079838000000,   0.29120,
,,,0.079840000000,   0.29280,
,,,0.079842000000,   0.29360,
,,,0.079844000000,   0.29280,
,,,0.079846000000,   0.29280,
,,,0.079848000000,   0.29280,
,,,0.079850000000,   0.29200,
,,,0.079852000000,   0.29280,
,,,0.079854000000,   0.29200,
,,,0.079856000000,   0.29280,
,,,0.079858000000,   0.29200,
,,,0.079860000000,   0.29280,
,,,0.079862000000,   0.29200,
,,,0.079864000000,   0.29200,
,,,0.079866000000,   0.29120,
,,,0.079868000000,   0.29120,
,,,0.079870000000,   0.29120,
,,,0.079872000000,   0.29120,
,,,0.079874000000,   0.29200,
,,,0.079876000000,   0.29280,
,,,0.079878000000,   0.29360,
,,,0.079880000000,   0.29440,
,,,0.079882000000,   0.29360,
,,,0.079884000000,   0.29360,
,,,0.079886000000,   0.29280,
,,,0.079888000000,   0.29280,
,,,0.079890000000,   0.29280,
,,,0.079892000000,   0.29280,
,,,0.079894000000,   0.29200,
,,,0.079896000000,   0.29280,
,,,0.079898000000,   0.29120,
,,,0.079900000000,   0.29200,
,,,0.079902000000,   0.29200,
,,,0.079904000000,   0.29200,
,,,0.079906000000,   0.29200,
,,,0.079908000000,   0.29120,
,,,0.079910000000,   0.29120,
,,,0.079912000000,   0.29120,
,,,0.079914000000,   0.29120,
,,,0.079916000000,   0.29120,
,,,0.079918000000,   0.29120,
,,,0.079920000000,   0.29120,
,,,0.079922000000,   0.29200,
,,,0.079924000000,   0.29200,
,,,0.079926000000,   0.29120,
,,,0.079928000000,   0.29120,
,,,0.079930000000,   0.29120,
,,,0.079932000000,   0.29120,
,,,0.079934000000,   0.29120,
,,,0.079936000000,   0.29120,
,,,0.079938000000,   0.29040,
,,,0.079940000000,   0.29040,
,,,0.079942000000,   0.29200,
,,,0.079944000000,   0.29200,
,,,0.079946000000,   0.29120,
,,,0.079948000000,   0.29200,
,,,0.079950000000,   0.29120,
,,,0.079952000000,   0.29120,
,,,0.079954000000,   0.29040,
,,,0.079956000000,   0.29040,
,,,0.079958000000,   0.29120,
,,,0.079960000000,   0.29040,
,,,0.079962000000,   0.29200,
,,,0.079964000000,   0.29200,
,,,0.079966000000,   0.29120,
,,,0.079968000000,   0.29200,
,,,0.079970000000,   0.29280,
,,,0.079972000000,   0.29200,
,,,0.079974000000,   0.29120,
,,,0.079976000000,   0.29120,
,,,0.079978000000,   0.29120,
,,,0.079980000000,   0.29120,
,,,0.079982000000,   0.29120,
,,,0.079984000000,   0.29040,
,,,0.079986000000,   0.29120,
,,,0.079988000000,   0.29040,
,,,0.079990000000,   0.29120,
,,,0.079992000000,   0.29040,
,,,0.079994000000,   0.29120,
,,,0.079996000000,   0.29120,
,,,0.079998000000,   0.29120,
,,,0.080000000000,   0.29040,
,,,0.080002000000,   0.29120,
,,,0.080004000000,   0.29120,
,,,0.080006000000,   0.29120,
,,,0.080008000000,   0.29120,
,,,0.080010000000,   0.29120,
,,,0.080012000000,   0.29200,
,,,0.080014000000,   0.29120,
,,,0.080016000000,   0.29120,
,,,0.080018000000,   0.29040,
,,,0.080020000000,   0.29120,
,,,0.080022000000,   0.29120,
,,,0.080024000000,   0.29120,
,,,0.080026000000,   0.29200,
,,,0.080028000000,   0.29200,
,,,0.080030000000,   0.29200,
,,,0.080032000000,   0.29040,
,,,0.080034000000,   0.29040,
,,,0.080036000000,   0.29040,
,,,0.080038000000,   0.29120,
,,,0.080040000000,   0.29120,
,,,0.080042000000,   0.29120,
,,,0.080044000000,   0.29200,
,,,0.080046000000,   0.29200,
,,,0.080048000000,   0.29280,
,,,0.080050000000,   0.29120,
,,,0.080052000000,   0.29200,
,,,0.080054000000,   0.29360,
,,,0.080056000000,   0.29360,
,,,0.080058000000,   0.29360,
,,,0.080060000000,   0.29360,
,,,0.080062000000,   0.29280,
,,,0.080064000000,   0.29280,
,,,0.080066000000,   0.29280,
,,,0.080068000000,   0.29200,
,,,0.080070000000,   0.29280,
,,,0.080072000000,   0.29280,
,,,0.080074000000,   0.29280,
,,,0.080076000000,   0.29360,
,,,0.080078000000,   0.29360,
,,,0.080080000000,   0.29280,
,,,0.080082000000,   0.29280,
,,,0.080084000000,   0.29280,
,,,0.080086000000,   0.29200,
,,,0.080088000000,   0.29200,
,,,0.080090000000,   0.29200,
,,,0.080092000000,   0.29120,
,,,0.080094000000,   0.29120,
,,,0.080096000000,   0.29200,
,,,0.080098000000,   0.29200,
,,,0.080100000000,   0.29280,
,,,0.080102000000,   0.29360,
,,,0.080104000000,   0.29360,
,,,0.080106000000,   0.29280,
,,,0.080108000000,   0.29280,
,,,0.080110000000,   0.29200,
,,,0.080112000000,   0.29200,
,,,0.080114000000,   0.29200,
,,,0.080116000000,   0.29120,
,,,0.080118000000,   0.29280,
,,,0.080120000000,   0.29120,
,,,0.080122000000,   0.29280,
,,,0.080124000000,   0.29200,
,,,0.080126000000,   0.29280,
,,,0.080128000000,   0.29200,
,,,0.080130000000,   0.29200,
,,,0.080132000000,   0.29200,
,,,0.080134000000,   0.29280,
,,,0.080136000000,   0.29280,
,,,0.080138000000,   0.29200,
,,,0.080140000000,   0.29200,
,,,0.080142000000,   0.29280,
,,,0.080144000000,   0.29200,
,,,0.080146000000,   0.29280,
,,,0.080148000000,   0.29200,
,,,0.080150000000,   0.29120,
,,,0.080152000000,   0.29200,
,,,0.080154000000,   0.29120,
,,,0.080156000000,   0.29200,
,,,0.080158000000,   0.29280,
,,,0.080160000000,   0.29200,
,,,0.080162000000,   0.29200,
,,,0.080164000000,   0.29280,
,,,0.080166000000,   0.29200,
,,,0.080168000000,   0.29280,
,,,0.080170000000,   0.29440,
,,,0.080172000000,   0.29360,
,,,0.080174000000,   0.29440,
,,,0.080176000000,   0.29280,
,,,0.080178000000,   0.29280,
,,,0.080180000000,   0.29200,
,,,0.080182000000,   0.29200,
,,,0.080184000000,   0.29280,
,,,0.080186000000,   0.29120,
,,,0.080188000000,   0.29120,
,,,0.080190000000,   0.29040,
,,,0.080192000000,   0.29200,
,,,0.080194000000,   0.29120,
,,,0.080196000000,   0.29120,
,,,0.080198000000,   0.29040,
,,,0.080200000000,   0.29120,
,,,0.080202000000,   0.29120,
,,,0.080204000000,   0.29120,
,,,0.080206000000,   0.29120,
,,,0.080208000000,   0.29120,
,,,0.080210000000,   0.29120,
,,,0.080212000000,   0.29120,
,,,0.080214000000,   0.29280,
,,,0.080216000000,   0.29280,
,,,0.080218000000,   0.29360,
,,,0.080220000000,   0.29280,
,,,0.080222000000,   0.29280,
,,,0.080224000000,   0.29360,
,,,0.080226000000,   0.29520,
,,,0.080228000000,   0.29520,
,,,0.080230000000,   0.29440,
,,,0.080232000000,   0.29440,
,,,0.080234000000,   0.29440,
,,,0.080236000000,   0.29360,
,,,0.080238000000,   0.29440,
,,,0.080240000000,   0.29280,
,,,0.080242000000,   0.29360,
,,,0.080244000000,   0.29280,
,,,0.080246000000,   0.29200,
,,,0.080248000000,   0.29120,
,,,0.080250000000,   0.29200,
,,,0.080252000000,   0.29200,
,,,0.080254000000,   0.29200,
,,,0.080256000000,   0.29120,
,,,0.080258000000,   0.29120,
,,,0.080260000000,   0.29120,
,,,0.080262000000,   0.29040,
,,,0.080264000000,   0.29040,
,,,0.080266000000,   0.29040,
,,,0.080268000000,   0.29200,
,,,0.080270000000,   0.29200,
,,,0.080272000000,   0.29200,
,,,0.080274000000,   0.29120,
,,,0.080276000000,   0.29200,
,,,0.080278000000,   0.29120,
,,,0.080280000000,   0.29040,
,,,0.080282000000,   0.29200,
,,,0.080284000000,   0.29120,
,,,0.080286000000,   0.29200,
,,,0.080288000000,   0.29200,
,,,0.080290000000,   0.29280,
,,,0.080292000000,   0.29280,
,,,0.080294000000,   0.29120,
,,,0.080296000000,   0.29120,
,,,0.080298000000,   0.29040,
,,,0.080300000000,   0.29040,
,,,0.080302000000,   0.29120,
,,,0.080304000000,   0.29200,
,,,0.080306000000,   0.29040,
,,,0.080308000000,   0.29120,
,,,0.080310000000,   0.29040,
,,,0.080312000000,   0.29040,
,,,0.080314000000,   0.29040,
,,,0.080316000000,   0.29040,
,,,0.080318000000,   0.29040,
,,,0.080320000000,   0.29120,
,,,0.080322000000,   0.29280,
,,,0.080324000000,   0.29200,
,,,0.080326000000,   0.29200,
,,,0.080328000000,   0.29200,
,,,0.080330000000,   0.29360,
,,,0.080332000000,   0.29360,
,,,0.080334000000,   0.29360,
,,,0.080336000000,   0.29280,
,,,0.080338000000,   0.29200,
,,,0.080340000000,   0.29120,
,,,0.080342000000,   0.29120,
,,,0.080344000000,   0.29200,
,,,0.080346000000,   0.29120,
,,,0.080348000000,   0.29200,
,,,0.080350000000,   0.29440,
,,,0.080352000000,   0.29440,
,,,0.080354000000,   0.29360,
,,,0.080356000000,   0.29360,
,,,0.080358000000,   0.29280,
,,,0.080360000000,   0.29200,
,,,0.080362000000,   0.29280,
,,,0.080364000000,   0.29280,
,,,0.080366000000,   0.29200,
,,,0.080368000000,   0.29120,
,,,0.080370000000,   0.29200,
,,,0.080372000000,   0.29200,
,,,0.080374000000,   0.29120,
,,,0.080376000000,   0.29120,
,,,0.080378000000,   0.29200,
,,,0.080380000000,   0.29200,
,,,0.080382000000,   0.29200,
,,,0.080384000000,   0.29280,
,,,0.080386000000,   0.29200,
,,,0.080388000000,   0.29280,
,,,0.080390000000,   0.29280,
,,,0.080392000000,   0.29280,
,,,0.080394000000,   0.29280,
,,,0.080396000000,   0.29360,
,,,0.080398000000,   0.29360,
,,,0.080400000000,   0.29360,
,,,0.080402000000,   0.29360,
,,,0.080404000000,   0.29280,
,,,0.080406000000,   0.29280,
,,,0.080408000000,   0.29280,
,,,0.080410000000,   0.29280,
,,,0.080412000000,   0.29200,
,,,0.080414000000,   0.29120,
,,,0.080416000000,   0.29200,
,,,0.080418000000,   0.29280,
,,,0.080420000000,   0.29200,
,,,0.080422000000,   0.29200,
,,,0.080424000000,   0.29200,
,,,0.080426000000,   0.29120,
,,,0.080428000000,   0.29120,
,,,0.080430000000,   0.29120,
,,,0.080432000000,   0.29120,
,,,0.080434000000,   0.29120,
,,,0.080436000000,   0.29040,
,,,0.080438000000,   0.29200,
,,,0.080440000000,   0.29280,
,,,0.080442000000,   0.29280,
,,,0.080444000000,   0.29200,
,,,0.080446000000,   0.29280,
,,,0.080448000000,   0.29360,
,,,0.080450000000,   0.29440,
,,,0.080452000000,   0.29440,
,,,0.080454000000,   0.29360,
,,,0.080456000000,   0.29280,
,,,0.080458000000,   0.29280,
,,,0.080460000000,   0.29120,
,,,0.080462000000,   0.29200,
,,,0.080464000000,   0.29200,
,,,0.080466000000,   0.29280,
,,,0.080468000000,   0.29280,
,,,0.080470000000,   0.29280,
,,,0.080472000000,   0.29200,
,,,0.080474000000,   0.29200,
,,,0.080476000000,   0.29280,
,,,0.080478000000,   0.29280,
,,,0.080480000000,   0.29280,
,,,0.080482000000,   0.29200,
,,,0.080484000000,   0.29200,
,,,0.080486000000,   0.29200,
,,,0.080488000000,   0.29280,
,,,0.080490000000,   0.29280,
,,,0.080492000000,   0.29200,
,,,0.080494000000,   0.29120,
,,,0.080496000000,   0.29120,
,,,0.080498000000,   0.29120,
,,,0.080500000000,   0.29280,
,,,0.080502000000,   0.29120,
,,,0.080504000000,   0.29280,
,,,0.080506000000,   0.29120,
,,,0.080508000000,   0.29280,
,,,0.080510000000,   0.29280,
,,,0.080512000000,   0.29280,
,,,0.080514000000,   0.29200,
,,,0.080516000000,   0.29280,
,,,0.080518000000,   0.29280,
,,,0.080520000000,   0.29280,
,,,0.080522000000,   0.29280,
,,,0.080524000000,   0.29280,
,,,0.080526000000,   0.29280,
,,,0.080528000000,   0.29280,
,,,0.080530000000,   0.29280,
,,,0.080532000000,   0.29440,
,,,0.080534000000,   0.29280,
,,,0.080536000000,   0.29200,
,,,0.080538000000,   0.29200,
,,,0.080540000000,   0.29200,
,,,0.080542000000,   0.29200,
,,,0.080544000000,   0.29200,
,,,0.080546000000,   0.29120,
,,,0.080548000000,   0.29120,
,,,0.080550000000,   0.29040,
,,,0.080552000000,   0.29040,
,,,0.080554000000,   0.29120,
,,,0.080556000000,   0.29200,
,,,0.080558000000,   0.29200,
,,,0.080560000000,   0.29120,
,,,0.080562000000,   0.29280,
,,,0.080564000000,   0.29120,
,,,0.080566000000,   0.29200,
,,,0.080568000000,   0.29120,
,,,0.080570000000,   0.29120,
,,,0.080572000000,   0.29120,
,,,0.080574000000,   0.29040,
,,,0.080576000000,   0.29120,
,,,0.080578000000,   0.29120,
,,,0.080580000000,   0.29200,
,,,0.080582000000,   0.29120,
,,,0.080584000000,   0.29120,
,,,0.080586000000,   0.29040,
,,,0.080588000000,   0.29040,
,,,0.080590000000,   0.29040,
,,,0.080592000000,   0.29040,
,,,0.080594000000,   0.28960,
,,,0.080596000000,   0.29040,
,,,0.080598000000,   0.29360,
,,,0.080600000000,   0.29280,
,,,0.080602000000,   0.29360,
,,,0.080604000000,   0.29360,
,,,0.080606000000,   0.29280,
,,,0.080608000000,   0.29360,
,,,0.080610000000,   0.29360,
,,,0.080612000000,   0.29280,
,,,0.080614000000,   0.29280,
,,,0.080616000000,   0.29200,
,,,0.080618000000,   0.29280,
,,,0.080620000000,   0.29280,
,,,0.080622000000,   0.29280,
,,,0.080624000000,   0.29120,
,,,0.080626000000,   0.29200,
,,,0.080628000000,   0.29120,
,,,0.080630000000,   0.29040,
,,,0.080632000000,   0.29040,
,,,0.080634000000,   0.29040,
