,,,0.021730960000,  -0.04000,
,,,0.021731000000,   0.00000,
,,,0.021731040000,   0.00000,
,,,0.021731080000,   0.00000,
,,,0.021731120000,   0.00000,
,,,0.021731160000,   0.00000,
,,,0.021731200000,   0.00000,
,,,0.021731240000,  -0.08000,
,,,0.021731280000,  -0.04000,
,,,0.021731320000,   0.00000,
,,,0.021731360000,   0.00000,
,,,0.021731400000,   0.00000,
,,,0.021731440000,   0.00000,
,,,0.021731480000,   0.00000,
,,,0.021731520000,  -0.04000,
,,,0.021731560000,   0.00000,
,,,0.021731600000,  -0.04000,
,,,0.021731640000,   0.00000,
,,,0.021731680000,   0.00000,
,,,0.021731720000,  -0.08000,
,,,0.021731760000,  -0.04000,
,,,0.021731800000,  -0.04000,
,,,0.021731840000,   0.04000,
,,,0.021731880000,   0.00000,
,,,0.021731920000,  -0.04000,
,,,0.021731960000,  -0.04000,
,,,0.021732000000,  -0.04000,
,,,0.021732040000,  -0.04000,
,,,0.021732080000,  -0.04000,
,,,0.021732120000,  -0.04000,
,,,0.021732160000,   0.00000,
,,,0.021732200000,   0.00000,
,,,0.021732240000,   0.00000,
,,,0.021732280000,   0.00000,
,,,0.021732320000,  -0.04000,
,,,0.021732360000,   0.00000,
,,,0.021732400000,   0.00000,
,,,0.021732440000,  -0.04000,
,,,0.021732480000,   0.00000,
,,,0.021732520000,   0.00000,
,,,0.021732560000,   0.00000,
,,,0.021732600000,   0.00000,
,,,0.021732640000,   0.04000,
,,,0.021732680000,   0.00000,
,,,0.021732720000,  -0.04000,
,,,0.021732760000,  -0.04000,
,,,0.021732800000,  -0.04000,
,,,0.021732840000,   0.00000,
,,,0.021732880000,  -0.04000,
,,,0.021732920000,  -0.04000,
,,,0.021732960000,  -0.04000,
,,,0.021733000000,  -0.04000,
,,,0.021733040000,  -0.04000,
,,,0.021733080000,   0.00000,
,,,0.021733120000,   0.00000,
,,,0.021733160000,   0.00000,
,,,0.021733200000,  -0.04000,
,,,0.021733240000,  -0.04000,
,,,0.021733280000,   0.00000,
,,,0.021733320000,  -0.04000,
,,,0.021733360000,  -0.04000,
,,,0.021733400000,  -0.04000,
,,,0.021733440000,   0.00000,
,,,0.021733480000,  -0.04000,
,,,0.021733520000,   0.00000,
,,,0.021733560000,  -0.04000,
,,,0.021733600000,  -0.04000,
,,,0.021733640000,  -0.04000,
,,,0.021733680000,  -0.04000,
,,,0.021733720000,  -0.04000,
,,,0.021733760000,  -0.04000,
,,,0.021733800000,   0.00000,
,,,0.021733840000,  -0.04000,
,,,0.021733880000,   0.00000,
,,,0.021733920000,   0.00000,
,,,0.021733960000,  -0.04000,
,,,0.021734000000,   0.00000,
,,,0.021734040000,  -0.04000,
,,,0.021734080000,   0.00000,
,,,0.021734120000,  -0.04000,
,,,0.021734160000,  -0.04000,
,,,0.021734200000,  -0.04000,
,,,0.021734240000,   0.00000,
,,,0.021734280000,  -0.04000,
,,,0.021734320000,  -0.04000,
,,,0.021734360000,  -0.04000,
,,,0.021734400000,  -0.08000,
,,,0.021734440000,   0.00000,
,,,0.021734480000,   0.00000,
,,,0.021734520000,  -0.04000,
,,,0.021734560000,  -0.04000,
,,,0.021734600000,  -0.04000,
,,,0.021734640000,  -0.08000,
,,,0.021734680000,  -0.04000,
,,,0.021734720000,  -0.04000,
,,,0.021734760000,  -0.04000,
,,,0.021734800000,  -0.04000,
,,,0.021734840000,  -0.04000,
,,,0.021734880000,  -0.04000,
,,,0.021734920000,  -0.04000,
,,,0.021734960000,   0.00000,
,,,0.021735000000,  -0.04000,
,,,0.021735040000,   0.00000,
,,,0.021735080000,   0.00000,
,,,0.021735120000,   0.00000,
,,,0.021735160000,  -0.04000,
,,,0.021735200000,   0.00000,
,,,0.021735240000,  -0.04000,
,,,0.021735280000,   0.00000,
,,,0.021735320000,  -0.04000,
,,,0.021735360000,   0.00000,
,,,0.021735400000,   0.00000,
,,,0.021735440000,   0.00000,
,,,0.021735480000,  -0.04000,
,,,0.021735520000,   0.00000,
,,,0.021735560000,  -0.04000,
,,,0.021735600000,  -0.04000,
,,,0.021735640000,  -0.04000,
,,,0.021735680000,  -0.04000,
,,,0.021735720000,  -0.04000,
,,,0.021735760000,  -0.04000,
,,,0.021735800000,   0.00000,
,,,0.021735840000,  -0.04000,
,,,0.021735880000,  -0.04000,
,,,0.021735920000,   0.00000,
,,,0.021735960000,   0.00000,
,,,0.021736000000,   0.00000,
,,,0.021736040000,   0.00000,
,,,0.021736080000,  -0.04000,
,,,0.021736120000,  -0.04000,
,,,0.021736160000,  -0.04000,
,,,0.021736200000,   0.00000,
,,,0.021736240000,  -0.04000,
,,,0.021736280000,  -0.04000,
,,,0.021736320000,  -0.04000,
,,,0.021736360000,  -0.04000,
,,,0.021736400000,   0.00000,
,,,0.021736440000,   0.00000,
,,,0.021736480000,  -0.04000,
,,,0.021736520000,   0.00000,
,,,0.021736560000,  -0.04000,
,,,0.021736600000,  -0.08000,
,,,0.021736640000,   0.00000,
,,,0.021736680000,   0.00000,
,,,0.021736720000,  -0.04000,
,,,0.021736760000,  -0.04000,
,,,0.021736800000,   0.00000,
,,,0.021736840000,  -0.04000,
,,,0.021736880000,  -0.04000,
,,,0.021736920000,  -0.04000,
,,,0.021736960000,  -0.04000,
,,,0.021737000000,   0.00000,
,,,0.021737040000,   0.00000,
,,,0.021737080000,  -0.04000,
,,,0.021737120000,   0.00000,
,,,0.021737160000,   0.00000,
,,,0.021737200000,  -0.04000,
,,,0.021737240000,   0.00000,
,,,0.021737280000,  -0.04000,
,,,0.021737320000,   0.00000,
,,,0.021737360000,  -0.04000,
,,,0.021737400000,   0.00000,
,,,0.021737440000,  -0.04000,
,,,0.021737480000,  -0.08000,
,,,0.021737520000,   0.00000,
,,,0.021737560000,  -0.04000,
,,,0.021737600000,   0.00000,
,,,0.021737640000,   0.00000,
,,,0.021737680000,  -0.04000,
,,,0.021737720000,   0.00000,
,,,0.021737760000,   0.00000,
,,,0.021737800000,  -0.08000,
,,,0.021737840000,   0.00000,
,,,0.021737880000,   0.00000,
,,,0.021737920000,  -0.04000,
,,,0.021737960000,  -0.04000,
,,,0.021738000000,   0.00000,
,,,0.021738040000,  -0.04000,
,,,0.021738080000,  -0.04000,
,,,0.021738120000,  -0.04000,
,,,0.021738160000,   0.00000,
,,,0.021738200000,  -0.04000,
,,,0.021738240000,   0.00000,
,,,0.021738280000,  -0.04000,
,,,0.021738320000,  -0.04000,
,,,0.021738360000,  -0.04000,
,,,0.021738400000,   0.00000,
,,,0.021738440000,   0.04000,
,,,0.021738480000,  -0.04000,
,,,0.021738520000,  -0.04000,
,,,0.021738560000,  -0.04000,
,,,0.021738600000,  -0.04000,
,,,0.021738640000,  -0.04000,
,,,0.021738680000,  -0.04000,
,,,0.021738720000,  -0.04000,
,,,0.021738760000,  -0.04000,
,,,0.021738800000,  -0.08000,
,,,0.021738840000,   0.00000,
,,,0.021738880000,  -0.04000,
,,,0.021738920000,  -0.04000,
,,,0.021738960000,  -0.04000,
,,,0.021739000000,  -0.04000,
,,,0.021739040000,  -0.04000,
,,,0.021739080000,  -0.04000,
,,,0.021739120000,  -0.04000,
,,,0.021739160000,  -0.04000,
,,,0.021739200000,  -0.04000,
,,,0.021739240000,  -0.04000,
,,,0.021739280000,  -0.04000,
,,,0.021739320000,  -0.08000,
,,,0.021739360000,  -0.04000,
,,,0.021739400000,  -0.04000,
,,,0.021739440000,  -0.04000,
,,,0.021739480000,   0.00000,
,,,0.021739520000,  -0.04000,
,,,0.021739560000,   0.00000,
,,,0.021739600000,  -0.04000,
,,,0.021739640000,  -0.04000,
,,,0.021739680000,  -0.04000,
,,,0.021739720000,  -0.08000,
,,,0.021739760000,  -0.04000,
,,,0.021739800000,  -0.04000,
,,,0.021739840000,   0.00000,
,,,0.021739880000,  -0.08000,
,,,0.021739920000,  -0.04000,
,,,0.021739960000,  -0.04000,
,,,0.021740000000,  -0.08000,
,,,0.021740040000,   0.00000,
,,,0.021740080000,  -0.08000,
,,,0.021740120000,  -0.08000,
,,,0.021740160000,  -0.04000,
,,,0.021740200000,  -0.08000,
,,,0.021740240000,  -0.04000,
,,,0.021740280000,  -0.04000,
,,,0.021740320000,  -0.04000,
,,,0.021740360000,  -0.04000,
,,,0.021740400000,   0.00000,
,,,0.021740440000,  -0.04000,
,,,0.021740480000,  -0.08000,
,,,0.021740520000,  -0.04000,
,,,0.021740560000,  -0.04000,
,,,0.021740600000,   0.00000,
,,,0.021740640000,  -0.04000,
,,,0.021740680000,  -0.04000,
,,,0.021740720000,  -0.08000,
,,,0.021740760000,  -0.08000,
,,,0.021740800000,  -0.04000,
,,,0.021740840000,  -0.04000,
,,,0.021740880000,  -0.04000,
,,,0.021740920000,   0.00000,
,,,0.021740960000,  -0.04000,
,,,0.021741000000,   0.00000,
,,,0.021741040000,  -0.04000,
,,,0.021741080000,  -0.04000,
,,,0.021741120000,  -0.04000,
,,,0.021741160000,  -0.04000,
,,,0.021741200000,  -0.04000,
,,,0.021741240000,  -0.04000,
,,,0.021741280000,  -0.04000,
,,,0.021741320000,  -0.08000,
,,,0.021741360000,   0.00000,
,,,0.021741400000,  -0.04000,
,,,0.021741440000,   0.00000,
,,,0.021741480000,  -0.04000,
,,,0.021741520000,   0.00000,
,,,0.021741560000,  -0.04000,
,,,0.021741600000,  -0.04000,
,,,0.021741640000,  -0.04000,
,,,0.021741680000,  -0.04000,
,,,0.021741720000,   0.00000,
,,,0.021741760000,  -0.04000,
,,,0.021741800000,   0.00000,
,,,0.021741840000,  -0.04000,
,,,0.021741880000,  -0.08000,
,,,0.021741920000,   0.00000,
,,,0.021741960000,  -0.04000,
,,,0.021742000000,  -0.08000,
,,,0.021742040000,  -0.04000,
,,,0.021742080000,  -0.04000,
,,,0.021742120000,  -0.08000,
,,,0.021742160000,  -0.08000,
,,,0.021742200000,   0.00000,
,,,0.021742240000,  -0.04000,
,,,0.021742280000,  -0.08000,
,,,0.021742320000,  -0.04000,
,,,0.021742360000,  -0.04000,
,,,0.021742400000,  -0.04000,
,,,0.021742440000,   0.00000,
,,,0.021742480000,  -0.04000,
,,,0.021742520000,  -0.12000,
,,,0.021742560000,  -0.04000,
,,,0.021742600000,   0.00000,
,,,0.021742640000,  -0.04000,
,,,0.021742680000,  -0.04000,
,,,0.021742720000,   0.00000,
,,,0.021742760000,  -0.04000,
,,,0.021742800000,  -0.04000,
,,,0.021742840000,  -0.04000,
,,,0.021742880000,  -0.04000,
,,,0.021742920000,   0.00000,
,,,0.021742960000,   0.00000,
,,,0.021743000000,  -0.04000,
,,,0.021743040000,   0.00000,
,,,0.021743080000,  -0.04000,
,,,0.021743120000,  -0.04000,
,,,0.021743160000,  -0.04000,
,,,0.021743200000,   0.00000,
,,,0.021743240000,  -0.04000,
,,,0.021743280000,  -0.04000,
,,,0.021743320000,   0.00000,
,,,0.021743360000,  -0.08000,
,,,0.021743400000,   0.00000,
,,,0.021743440000,  -0.04000,
,,,0.021743480000,  -0.04000,
,,,0.021743520000,   0.00000,
,,,0.021743560000,  -0.04000,
,,,0.021743600000,  -0.04000,
,,,0.021743640000,  -0.04000,
,,,0.021743680000,  -0.08000,
,,,0.021743720000,  -0.04000,
,,,0.021743760000,  -0.08000,
,,,0.021743800000,  -0.04000,
,,,0.021743840000,   0.00000,
,,,0.021743880000,   0.00000,
,,,0.021743920000,   0.00000,
,,,0.021743960000,  -0.04000,
,,,0.021744000000,  -0.04000,
,,,0.021744040000,  -0.04000,
,,,0.021744080000,   0.00000,
,,,0.021744120000,  -0.04000,
,,,0.021744160000,  -0.08000,
,,,0.021744200000,  -0.04000,
,,,0.021744240000,  -0.04000,
,,,0.021744280000,  -0.04000,
,,,0.021744320000,  -0.04000,
,,,0.021744360000,  -0.08000,
,,,0.021744400000,  -0.04000,
,,,0.021744440000,  -0.04000,
,,,0.021744480000,  -0.04000,
,,,0.021744520000,  -0.04000,
,,,0.021744560000,   0.00000,
,,,0.021744600000,  -0.04000,
,,,0.021744640000,   0.00000,
,,,0.021744680000,  -0.04000,
,,,0.021744720000,  -0.04000,
,,,0.021744760000,  -0.08000,
,,,0.021744800000,  -0.04000,
,,,0.021744840000,  -0.04000,
,,,0.021744880000,  -0.04000,
,,,0.021744920000,  -0.04000,
,,,0.021744960000,  -0.08000,
,,,0.021745000000,   0.00000,
,,,0.021745040000,  -0.04000,
,,,0.021745080000,   0.00000,
,,,0.021745120000,  -0.04000,
,,,0.021745160000,  -0.04000,
,,,0.021745200000,  -0.04000,
,,,0.021745240000,  -0.04000,
,,,0.021745280000,  -0.04000,
,,,0.021745320000,  -0.04000,
,,,0.021745360000,  -0.04000,
,,,0.021745400000,  -0.04000,
,,,0.021745440000,  -0.04000,
,,,0.021745480000,  -0.04000,
,,,0.021745520000,   0.00000,
,,,0.021745560000,  -0.04000,
,,,0.021745600000,   0.00000,
,,,0.021745640000,  -0.04000,
,,,0.021745680000,   0.00000,
,,,0.021745720000,  -0.04000,
,,,0.021745760000,  -0.08000,
,,,0.021745800000,  -0.04000,
,,,0.021745840000,  -0.04000,
,,,0.021745880000,  -0.04000,
,,,0.021745920000,  -0.08000,
,,,0.021745960000,  -0.04000,
,,,0.021746000000,  -0.08000,
,,,0.021746040000,  -0.04000,
,,,0.021746080000,  -0.04000,
,,,0.021746120000,  -0.04000,
,,,0.021746160000,   0.00000,
,,,0.021746200000,  -0.08000,
,,,0.021746240000,  -0.08000,
,,,0.021746280000,  -0.04000,
,,,0.021746320000,  -0.04000,
,,,0.021746360000,  -0.04000,
,,,0.021746400000,  -0.08000,
,,,0.021746440000,  -0.04000,
,,,0.021746480000,  -0.04000,
,,,0.021746520000,  -0.04000,
,,,0.021746560000,  -0.04000,
,,,0.021746600000,  -0.04000,
,,,0.021746640000,   0.00000,
,,,0.021746680000,  -0.08000,
,,,0.021746720000,   0.00000,
,,,0.021746760000,   0.00000,
,,,0.021746800000,  -0.08000,
,,,0.021746840000,  -0.04000,
,,,0.021746880000,  -0.04000,
,,,0.021746920000,  -0.04000,
,,,0.021746960000,  -0.04000,
,,,0.021747000000,  -0.08000,
,,,0.021747040000,  -0.04000,
,,,0.021747080000,  -0.04000,
,,,0.021747120000,  -0.04000,
,,,0.021747160000,  -0.04000,
,,,0.021747200000,  -0.04000,
,,,0.021747240000,  -0.04000,
,,,0.021747280000,  -0.08000,
,,,0.021747320000,  -0.04000,
,,,0.021747360000,  -0.04000,
,,,0.021747400000,  -0.04000,
,,,0.021747440000,  -0.04000,
,,,0.021747480000,   0.00000,
,,,0.021747520000,  -0.04000,
,,,0.021747560000,  -0.08000,
,,,0.021747600000,  -0.04000,
,,,0.021747640000,  -0.04000,
,,,0.021747680000,  -0.04000,
,,,0.021747720000,  -0.08000,
,,,0.021747760000,  -0.04000,
,,,0.021747800000,  -0.04000,
,,,0.021747840000,  -0.04000,
,,,0.021747880000,  -0.04000,
,,,0.021747920000,  -0.04000,
,,,0.021747960000,  -0.04000,
,,,0.021748000000,  -0.08000,
,,,0.021748040000,  -0.04000,
,,,0.021748080000,   0.00000,
,,,0.021748120000,  -0.08000,
,,,0.021748160000,  -0.04000,
,,,0.021748200000,  -0.04000,
,,,0.021748240000,  -0.04000,
,,,0.021748280000,   0.00000,
,,,0.021748320000,  -0.04000,
,,,0.021748360000,   0.00000,
,,,0.021748400000,  -0.08000,
,,,0.021748440000,  -0.08000,
,,,0.021748480000,  -0.08000,
,,,0.021748520000,  -0.04000,
,,,0.021748560000,  -0.04000,
,,,0.021748600000,  -0.04000,
,,,0.021748640000,  -0.04000,
,,,0.021748680000,  -0.08000,
,,,0.021748720000,  -0.08000,
,,,0.021748760000,  -0.04000,
,,,0.021748800000,  -0.04000,
,,,0.021748840000,  -0.04000,
,,,0.021748880000,  -0.04000,
,,,0.021748920000,  -0.08000,
,,,0.021748960000,  -0.08000,
,,,0.021749000000,   0.00000,
,,,0.021749040000,  -0.08000,
,,,0.021749080000,  -0.04000,
,,,0.021749120000,   0.00000,
,,,0.021749160000,  -0.04000,
,,,0.021749200000,  -0.04000,
,,,0.021749240000,  -0.08000,
,,,0.021749280000,  -0.04000,
,,,0.021749320000,  -0.04000,
,,,0.021749360000,  -0.04000,
,,,0.021749400000,  -0.04000,
,,,0.021749440000,  -0.08000,
,,,0.021749480000,  -0.04000,
,,,0.021749520000,  -0.04000,
,,,0.021749560000,  -0.04000,
,,,0.021749600000,  -0.04000,
,,,0.021749640000,  -0.08000,
,,,0.021749680000,  -0.08000,
,,,0.021749720000,  -0.08000,
,,,0.021749760000,  -0.04000,
,,,0.021749800000,  -0.08000,
,,,0.021749840000,  -0.04000,
,,,0.021749880000,  -0.08000,
,,,0.021749920000,  -0.08000,
,,,0.021749960000,  -0.04000,
,,,0.021750000000,  -0.04000,
,,,0.021750040000,   0.00000,
,,,0.021750080000,  -0.08000,
,,,0.021750120000,  -0.04000,
,,,0.021750160000,  -0.08000,
,,,0.021750200000,  -0.08000,
,,,0.021750240000,  -0.04000,
,,,0.021750280000,   0.00000,
,,,0.021750320000,  -0.04000,
,,,0.021750360000,  -0.04000,
,,,0.021750400000,   0.00000,
,,,0.021750440000,  -0.04000,
,,,0.021750480000,  -0.04000,
,,,0.021750520000,  -0.08000,
,,,0.021750560000,  -0.04000,
,,,0.021750600000,  -0.04000,
,,,0.021750640000,  -0.04000,
,,,0.021750680000,  -0.08000,
,,,0.021750720000,  -0.04000,
,,,0.021750760000,  -0.08000,
,,,0.021750800000,  -0.04000,
,,,0.021750840000,  -0.08000,
,,,0.021750880000,  -0.08000,
,,,0.021750920000,  -0.04000,
,,,0.021750960000,  -0.04000,
,,,0.021751000000,  -0.04000,
,,,0.021751040000,  -0.08000,
,,,0.021751080000,  -0.08000,
,,,0.021751120000,  -0.04000,
,,,0.021751160000,  -0.04000,
,,,0.021751200000,   0.00000,
,,,0.021751240000,  -0.04000,
,,,0.021751280000,  -0.04000,
,,,0.021751320000,  -0.08000,
,,,0.021751360000,  -0.04000,
,,,0.021751400000,  -0.04000,
,,,0.021751440000,  -0.04000,
,,,0.021751480000,  -0.08000,
,,,0.021751520000,  -0.08000,
,,,0.021751560000,  -0.04000,
,,,0.021751600000,  -0.08000,
,,,0.021751640000,  -0.04000,
,,,0.021751680000,  -0.04000,
,,,0.021751720000,   0.00000,
,,,0.021751760000,   0.00000,
,,,0.021751800000,   0.00000,
,,,0.021751840000,   0.00000,
,,,0.021751880000,  -0.04000,
,,,0.021751920000,  -0.08000,
,,,0.021751960000,  -0.08000,
,,,0.021752000000,  -0.08000,
,,,0.021752040000,  -0.04000,
,,,0.021752080000,  -0.04000,
,,,0.021752120000,  -0.04000,
,,,0.021752160000,  -0.04000,
,,,0.021752200000,  -0.08000,
,,,0.021752240000,  -0.04000,
,,,0.021752280000,  -0.08000,
,,,0.021752320000,   0.00000,
,,,0.021752360000,  -0.04000,
,,,0.021752400000,  -0.04000,
,,,0.021752440000,  -0.08000,
,,,0.021752480000,   0.00000,
,,,0.021752520000,  -0.04000,
,,,0.021752560000,  -0.08000,
,,,0.021752600000,  -0.04000,
,,,0.021752640000,  -0.04000,
,,,0.021752680000,  -0.04000,
,,,0.021752720000,   0.00000,
,,,0.021752760000,   0.00000,
,,,0.021752800000,  -0.08000,
,,,0.021752840000,  -0.08000,
,,,0.021752880000,   0.00000,
,,,0.021752920000,  -0.04000,
,,,0.021752960000,  -0.04000,
,,,0.021753000000,  -0.08000,
,,,0.021753040000,  -0.04000,
,,,0.021753080000,  -0.04000,
,,,0.021753120000,  -0.04000,
,,,0.021753160000,  -0.04000,
,,,0.021753200000,  -0.08000,
,,,0.021753240000,  -0.04000,
,,,0.021753280000,  -0.08000,
,,,0.021753320000,  -0.08000,
,,,0.021753360000,  -0.08000,
,,,0.021753400000,  -0.04000,
,,,0.021753440000,  -0.04000,
,,,0.021753480000,  -0.04000,
,,,0.021753520000,  -0.04000,
,,,0.021753560000,  -0.08000,
,,,0.021753600000,   0.00000,
,,,0.021753640000,  -0.04000,
,,,0.021753680000,  -0.04000,
,,,0.021753720000,  -0.04000,
,,,0.021753760000,  -0.04000,
,,,0.021753800000,  -0.04000,
,,,0.021753840000,  -0.04000,
,,,0.021753880000,  -0.04000,
,,,0.021753920000,  -0.04000,
,,,0.021753960000,  -0.04000,
,,,0.021754000000,  -0.04000,
,,,0.021754040000,  -0.08000,
,,,0.021754080000,  -0.04000,
,,,0.021754120000,  -0.04000,
,,,0.021754160000,  -0.08000,
,,,0.021754200000,  -0.04000,
,,,0.021754240000,  -0.08000,
,,,0.021754280000,   0.00000,
,,,0.021754320000,  -0.04000,
,,,0.021754360000,  -0.04000,
,,,0.021754400000,  -0.04000,
,,,0.021754440000,  -0.04000,
,,,0.021754480000,   0.00000,
,,,0.021754520000,  -0.08000,
,,,0.021754560000,  -0.04000,
,,,0.021754600000,  -0.08000,
,,,0.021754640000,  -0.04000,
,,,0.021754680000,  -0.04000,
,,,0.021754720000,  -0.08000,
,,,0.021754760000,  -0.04000,
,,,0.021754800000,  -0.04000,
,,,0.021754840000,  -0.08000,
,,,0.021754880000,  -0.08000,
,,,0.021754920000,  -0.04000,
,,,0.021754960000,  -0.04000,
,,,0.021755000000,  -0.04000,
,,,0.021755040000,  -0.08000,
,,,0.021755080000,  -0.04000,
,,,0.021755120000,  -0.08000,
,,,0.021755160000,  -0.04000,
,,,0.021755200000,   0.00000,
,,,0.021755240000,  -0.04000,
,,,0.021755280000,  -0.04000,
,,,0.021755320000,  -0.04000,
,,,0.021755360000,  -0.04000,
,,,0.021755400000,  -0.04000,
,,,0.021755440000,   0.00000,
,,,0.021755480000,  -0.04000,
,,,0.021755520000,   0.00000,
,,,0.021755560000,  -0.08000,
,,,0.021755600000,  -0.04000,
,,,0.021755640000,  -0.08000,
,,,0.021755680000,  -0.04000,
,,,0.021755720000,  -0.04000,
,,,0.021755760000,  -0.08000,
,,,0.021755800000,  -0.04000,
,,,0.021755840000,  -0.04000,
,,,0.021755880000,  -0.04000,
,,,0.021755920000,  -0.08000,
,,,0.021755960000,   0.00000,
,,,0.021756000000,  -0.04000,
,,,0.021756040000,  -0.04000,
,,,0.021756080000,   0.00000,
,,,0.021756120000,  -0.04000,
,,,0.021756160000,  -0.04000,
,,,0.021756200000,  -0.04000,
,,,0.021756240000,  -0.04000,
,,,0.021756280000,  -0.04000,
,,,0.021756320000,  -0.04000,
,,,0.021756360000,  -0.04000,
,,,0.021756400000,  -0.08000,
,,,0.021756440000,  -0.04000,
,,,0.021756480000,  -0.04000,
,,,0.021756520000,   0.00000,
,,,0.021756560000,  -0.04000,
,,,0.021756600000,  -0.04000,
,,,0.021756640000,  -0.04000,
,,,0.021756680000,  -0.04000,
,,,0.021756720000,  -0.04000,
,,,0.021756760000,  -0.04000,
,,,0.021756800000,  -0.08000,
,,,0.021756840000,   0.00000,
,,,0.021756880000,  -0.04000,
,,,0.021756920000,  -0.04000,
,,,0.021756960000,  -0.04000,
,,,0.021757000000,  -0.04000,
,,,0.021757040000,  -0.04000,
,,,0.021757080000,  -0.04000,
,,,0.021757120000,  -0.04000,
,,,0.021757160000,  -0.08000,
,,,0.021757200000,  -0.04000,
,,,0.021757240000,  -0.04000,
,,,0.021757280000,  -0.08000,
,,,0.021757320000,  -0.08000,
,,,0.021757360000,  -0.04000,
,,,0.021757400000,  -0.08000,
,,,0.021757440000,  -0.04000,
,,,0.021757480000,  -0.04000,
,,,0.021757520000,  -0.04000,
,,,0.021757560000,  -0.08000,
,,,0.021757600000,  -0.08000,
,,,0.021757640000,   0.00000,
,,,0.021757680000,  -0.08000,
,,,0.021757720000,  -0.04000,
,,,0.021757760000,  -0.04000,
,,,0.021757800000,  -0.08000,
,,,0.021757840000,  -0.08000,
,,,0.021757880000,  -0.04000,
,,,0.021757920000,  -0.04000,
,,,0.021757960000,  -0.08000,
,,,0.021758000000,  -0.04000,
,,,0.021758040000,  -0.04000,
,,,0.021758080000,  -0.04000,
,,,0.021758120000,  -0.04000,
,,,0.021758160000,  -0.04000,
,,,0.021758200000,  -0.04000,
,,,0.021758240000,  -0.04000,
,,,0.021758280000,  -0.04000,
,,,0.021758320000,  -0.04000,
,,,0.021758360000,  -0.08000,
,,,0.021758400000,  -0.04000,
,,,0.021758440000,  -0.08000,
,,,0.021758480000,  -0.08000,
,,,0.021758520000,   0.00000,
,,,0.021758560000,  -0.08000,
,,,0.021758600000,  -0.04000,
,,,0.021758640000,  -0.04000,
,,,0.021758680000,  -0.08000,
,,,0.021758720000,  -0.04000,
,,,0.021758760000,  -0.04000,
,,,0.021758800000,  -0.04000,
,,,0.021758840000,  -0.08000,
,,,0.021758880000,  -0.04000,
,,,0.021758920000,  -0.04000,
,,,0.021758960000,  -0.08000,
,,,0.021759000000,  -0.04000,
,,,0.021759040000,  -0.08000,
,,,0.021759080000,   0.00000,
,,,0.021759120000,  -0.04000,
,,,0.021759160000,  -0.08000,
,,,0.021759200000,  -0.08000,
,,,0.021759240000,   0.00000,
,,,0.021759280000,  -0.04000,
,,,0.021759320000,  -0.04000,
,,,0.021759360000,  -0.08000,
,,,0.021759400000,  -0.08000,
,,,0.021759440000,  -0.04000,
,,,0.021759480000,  -0.04000,
,,,0.021759520000,  -0.04000,
,,,0.021759560000,  -0.04000,
,,,0.021759600000,  -0.08000,
,,,0.021759640000,  -0.08000,
,,,0.021759680000,  -0.08000,
,,,0.021759720000,  -0.04000,
,,,0.021759760000,  -0.04000,
,,,0.021759800000,  -0.04000,
,,,0.021759840000,   0.00000,
,,,0.021759880000,  -0.08000,
,,,0.021759920000,  -0.08000,
,,,0.021759960000,  -0.04000,
,,,0.021760000000,  -0.08000,
,,,0.021760040000,  -0.04000,
,,,0.021760080000,  -0.04000,
,,,0.021760120000,  -0.08000,
,,,0.021760160000,  -0.04000,
,,,0.021760200000,  -0.08000,
,,,0.021760240000,  -0.04000,
,,,0.021760280000,  -0.08000,
,,,0.021760320000,  -0.08000,
,,,0.021760360000,  -0.08000,
,,,0.021760400000,   0.00000,
,,,0.021760440000,   0.00000,
,,,0.021760480000,  -0.04000,
,,,0.021760520000,  -0.04000,
,,,0.021760560000,  -0.04000,
,,,0.021760600000,  -0.04000,
,,,0.021760640000,  -0.04000,
,,,0.021760680000,  -0.04000,
,,,0.021760720000,  -0.08000,
,,,0.021760760000,  -0.04000,
,,,0.021760800000,  -0.04000,
,,,0.021760840000,  -0.08000,
,,,0.021760880000,   0.00000,
,,,0.021760920000,  -0.04000,
,,,0.021760960000,  -0.08000,
,,,0.021761000000,  -0.04000,
,,,0.021761040000,  -0.04000,
,,,0.021761080000,  -0.08000,
,,,0.021761120000,  -0.04000,
,,,0.021761160000,  -0.04000,
,,,0.021761200000,  -0.04000,
,,,0.021761240000,  -0.04000,
,,,0.021761280000,  -0.04000,
,,,0.021761320000,  -0.04000,
,,,0.021761360000,  -0.04000,
,,,0.021761400000,  -0.04000,
,,,0.021761440000,  -0.08000,
,,,0.021761480000,  -0.04000,
,,,0.021761520000,  -0.08000,
,,,0.021761560000,  -0.08000,
,,,0.021761600000,  -0.04000,
,,,0.021761640000,  -0.08000,
,,,0.021761680000,  -0.04000,
,,,0.021761720000,  -0.04000,
,,,0.021761760000,  -0.04000,
,,,0.021761800000,  -0.04000,
,,,0.021761840000,  -0.04000,
,,,0.021761880000,  -0.08000,
,,,0.021761920000,  -0.04000,
,,,0.021761960000,  -0.04000,
,,,0.021762000000,  -0.04000,
,,,0.021762040000,  -0.04000,
,,,0.021762080000,  -0.04000,
,,,0.021762120000,  -0.04000,
,,,0.021762160000,  -0.04000,
,,,0.021762200000,  -0.08000,
,,,0.021762240000,  -0.08000,
,,,0.021762280000,  -0.04000,
,,,0.021762320000,  -0.04000,
,,,0.021762360000,  -0.04000,
