,,,0.049100000000,   0.28000,
,,,0.049104000000,   0.26000,
,,,0.049108000000,   0.28000,
,,,0.049112000000,   0.28000,
,,,0.049116000000,   0.28000,
,,,0.049120000000,   0.28000,
,,,0.049124000000,   0.26000,
,,,0.049128000000,   0.28000,
,,,0.049132000000,   0.28000,
,,,0.049136000000,   0.26000,
,,,0.049140000000,   0.28000,
,,,0.049144000000,   0.28000,
,,,0.049148000000,   0.28000,
,,,0.049152000000,   0.28000,
,,,0.049156000000,   0.28000,
,,,0.049160000000,   0.28000,
,,,0.049164000000,   0.28000,
,,,0.049168000000,   0.28000,
,,,0.049172000000,   0.28000,
,,,0.049176000000,   0.28000,
,,,0.049180000000,   0.28000,
,,,0.049184000000,   0.28000,
,,,0.049188000000,   0.28000,
,,,0.049192000000,   0.28000,
,,,0.049196000000,   0.28000,
,,,0.049200000000,   0.28000,
,,,0.049204000000,   0.28000,
,,,0.049208000000,   0.28000,
,,,0.049212000000,   0.30000,
,,,0.049216000000,   0.26000,
,,,0.049220000000,   0.28000,
,,,0.049224000000,   0.28000,
,,,0.049228000000,   0.28000,
,,,0.049232000000,   0.28000,
,,,0.049236000000,   0.28000,
,,,0.049240000000,   0.28000,
,,,0.049244000000,   0.28000,
,,,0.049248000000,   0.28000,
,,,0.049252000000,   0.28000,
,,,0.049256000000,   0.26000,
,,,0.049260000000,   0.28000,
,,,0.049264000000,   0.28000,
,,,0.049268000000,   0.28000,
,,,0.049272000000,   0.28000,
,,,0.049276000000,   0.28000,
,,,0.049280000000,   0.28000,
,,,0.049284000000,   0.28000,
,,,0.049288000000,   0.28000,
,,,0.049292000000,   0.28000,
,,,0.049296000000,   0.26000,
,,,0.049300000000,   0.28000,
,,,0.049304000000,   0.26000,
,,,0.049308000000,   0.30000,
,,,0.049312000000,   0.26000,
,,,0.049316000000,   0.28000,
,,,0.049320000000,   0.28000,
,,,0.049324000000,   0.26000,
,,,0.049328000000,   0.26000,
,,,0.049332000000,   0.30000,
,,,0.049336000000,   0.26000,
,,,0.049340000000,   0.28000,
,,,0.049344000000,   0.28000,
,,,0.049348000000,   0.26000,
,,,0.049352000000,   0.26000,
,,,0.049356000000,   0.28000,
,,,0.049360000000,   0.26000,
,,,0.049364000000,   0.28000,
,,,0.049368000000,   0.28000,
,,,0.049372000000,   0.28000,
,,,0.049376000000,   0.28000,
,,,0.049380000000,   0.26000,
,,,0.049384000000,   0.26000,
,,,0.049388000000,   0.28000,
,,,0.049392000000,   0.26000,
,,,0.049396000000,   0.26000,
,,,0.049400000000,   0.26000,
,,,0.049404000000,   0.28000,
,,,0.049408000000,   0.28000,
,,,0.049412000000,   0.28000,
,,,0.049416000000,   0.28000,
,,,0.049420000000,   0.26000,
,,,0.049424000000,   0.28000,
,,,0.049428000000,   0.28000,
,,,0.049432000000,   0.26000,
,,,0.049436000000,   0.28000,
,,,0.049440000000,   0.28000,
,,,0.049444000000,   0.30000,
,,,0.049448000000,   0.28000,
,,,0.049452000000,   0.28000,
,,,0.049456000000,   0.28000,
,,,0.049460000000,   0.26000,
,,,0.049464000000,   0.28000,
,,,0.049468000000,   0.30000,
,,,0.049472000000,   0.28000,
,,,0.049476000000,   0.28000,
,,,0.049480000000,   0.28000,
,,,0.049484000000,   0.28000,
,,,0.049488000000,   0.28000,
,,,0.049492000000,   0.26000,
,,,0.049496000000,   0.28000,
,,,0.049500000000,   0.28000,
,,,0.049504000000,   0.26000,
,,,0.049508000000,   0.26000,
,,,0.049512000000,   0.28000,
,,,0.049516000000,   0.28000,
,,,0.049520000000,   0.28000,
,,,0.049524000000,   0.28000,
,,,0.049528000000,   0.26000,
,,,0.049532000000,   0.28000,
,,,0.049536000000,   0.28000,
,,,0.049540000000,   0.26000,
,,,0.049544000000,   0.28000,
,,,0.049548000000,   0.28000,
,,,0.049552000000,   0.28000,
,,,0.049556000000,   0.28000,
,,,0.049560000000,   0.28000,
,,,0.049564000000,   0.28000,
,,,0.049568000000,   0.26000,
,,,0.049572000000,   0.26000,
,,,0.049576000000,   0.26000,
,,,0.049580000000,   0.28000,
,,,0.049584000000,   0.28000,
,,,0.049588000000,   0.26000,
,,,0.049592000000,   0.26000,
,,,0.049596000000,   0.28000,
,,,0.049600000000,   0.28000,
,,,0.049604000000,   0.28000,
,,,0.049608000000,   0.26000,
,,,0.049612000000,   0.26000,
,,,0.049616000000,   0.28000,
,,,0.049620000000,   0.28000,
,,,0.049624000000,   0.26000,
,,,0.049628000000,   0.28000,
,,,0.049632000000,   0.26000,
,,,0.049636000000,   0.28000,
,,,0.049640000000,   0.28000,
,,,0.049644000000,   0.28000,
,,,0.049648000000,   0.26000,
,,,0.049652000000,   0.26000,
,,,0.049656000000,   0.26000,
,,,0.049660000000,   0.30000,
,,,0.049664000000,   0.28000,
,,,0.049668000000,   0.26000,
,,,0.049672000000,   0.26000,
,,,0.049676000000,   0.28000,
,,,0.049680000000,   0.28000,
,,,0.049684000000,   0.28000,
,,,0.049688000000,   0.28000,
,,,0.049692000000,   0.28000,
,,,0.049696000000,   0.26000,
,,,0.049700000000,   0.26000,
,,,0.049704000000,   0.28000,
,,,0.049708000000,   0.28000,
,,,0.049712000000,   0.28000,
,,,0.049716000000,   0.28000,
,,,0.049720000000,   0.28000,
,,,0.049724000000,   0.28000,
,,,0.049728000000,   0.28000,
,,,0.049732000000,   0.28000,
,,,0.049736000000,   0.28000,
,,,0.049740000000,   0.28000,
,,,0.049744000000,   0.28000,
,,,0.049748000000,   0.26000,
,,,0.049752000000,   0.26000,
,,,0.049756000000,   0.28000,
,,,0.049760000000,   0.28000,
,,,0.049764000000,   0.26000,
,,,0.049768000000,   0.28000,
,,,0.049772000000,   0.28000,
,,,0.049776000000,   0.26000,
,,,0.049780000000,   0.28000,
,,,0.049784000000,   0.28000,
,,,0.049788000000,   0.26000,
,,,0.049792000000,   0.28000,
,,,0.049796000000,   0.26000,
,,,0.049800000000,   0.28000,
,,,0.049804000000,   0.28000,
,,,0.049808000000,   0.28000,
,,,0.049812000000,   0.28000,
,,,0.049816000000,   0.26000,
,,,0.049820000000,   0.26000,
,,,0.049824000000,   0.26000,
,,,0.049828000000,   0.28000,
,,,0.049832000000,   0.26000,
,,,0.049836000000,   0.26000,
,,,0.049840000000,   0.28000,
,,,0.049844000000,   0.28000,
,,,0.049848000000,   0.26000,
,,,0.049852000000,   0.28000,
,,,0.049856000000,   0.28000,
,,,0.049860000000,   0.28000,
,,,0.049864000000,   0.28000,
,,,0.049868000000,   0.26000,
,,,0.049872000000,   0.28000,
,,,0.049876000000,   0.26000,
,,,0.049880000000,   0.28000,
,,,0.049884000000,   0.28000,
,,,0.049888000000,   0.28000,
,,,0.049892000000,   0.28000,
,,,0.049896000000,   0.28000,
,,,0.049900000000,   0.28000,
,,,0.049904000000,   0.28000,
,,,0.049908000000,   0.28000,
,,,0.049912000000,   0.28000,
,,,0.049916000000,   0.28000,
,,,0.049920000000,   0.28000,
,,,0.049924000000,   0.26000,
,,,0.049928000000,   0.28000,
,,,0.049932000000,   0.28000,
,,,0.049936000000,   0.26000,
,,,0.049940000000,   0.28000,
,,,0.049944000000,   0.30000,
,,,0.049948000000,   0.28000,
,,,0.049952000000,   0.28000,
,,,0.049956000000,   0.28000,
,,,0.049960000000,   0.26000,
,,,0.049964000000,   0.28000,
,,,0.049968000000,   0.28000,
,,,0.049972000000,   0.28000,
,,,0.049976000000,   0.26000,
,,,0.049980000000,   0.28000,
,,,0.049984000000,   0.28000,
,,,0.049988000000,   0.28000,
,,,0.049992000000,   0.28000,
,,,0.049996000000,   0.26000,
,,,0.050000000000,   0.28000,
,,,0.050004000000,   0.28000,
,,,0.050008000000,   0.28000,
,,,0.050012000000,   0.28000,
,,,0.050016000000,   0.28000,
,,,0.050020000000,   0.26000,
,,,0.050024000000,   0.28000,
,,,0.050028000000,   0.26000,
,,,0.050032000000,   0.28000,
,,,0.050036000000,   0.28000,
,,,0.050040000000,   0.26000,
,,,0.050044000000,   0.26000,
,,,0.050048000000,   0.28000,
,,,0.050052000000,   0.28000,
,,,0.050056000000,   0.26000,
,,,0.050060000000,   0.28000,
,,,0.050064000000,   0.28000,
,,,0.050068000000,   0.26000,
,,,0.050072000000,   0.28000,
,,,0.050076000000,   0.26000,
,,,0.050080000000,   0.26000,
,,,0.050084000000,   0.28000,
,,,0.050088000000,   0.26000,
,,,0.050092000000,   0.28000,
,,,0.050096000000,   0.28000,
,,,0.050100000000,   0.28000,
,,,0.050104000000,   0.28000,
,,,0.050108000000,   0.26000,
,,,0.050112000000,   0.28000,
,,,0.050116000000,   0.28000,
,,,0.050120000000,   0.28000,
,,,0.050124000000,   0.28000,
,,,0.050128000000,   0.28000,
,,,0.050132000000,   0.28000,
,,,0.050136000000,   0.28000,
,,,0.050140000000,   0.28000,
,,,0.050144000000,   0.26000,
,,,0.050148000000,   0.28000,
,,,0.050152000000,   0.28000,
,,,0.050156000000,   0.28000,
,,,0.050160000000,   0.26000,
,,,0.050164000000,   0.28000,
,,,0.050168000000,   0.28000,
,,,0.050172000000,   0.28000,
,,,0.050176000000,   0.28000,
,,,0.050180000000,   0.26000,
,,,0.050184000000,   0.26000,
,,,0.050188000000,   0.28000,
,,,0.050192000000,   0.28000,
,,,0.050196000000,   0.28000,
,,,0.050200000000,   0.28000,
,,,0.050204000000,   0.28000,
,,,0.050208000000,   0.26000,
,,,0.050212000000,   0.26000,
,,,0.050216000000,   0.28000,
,,,0.050220000000,   0.26000,
,,,0.050224000000,   0.26000,
,,,0.050228000000,   0.28000,
,,,0.050232000000,   0.26000,
,,,0.050236000000,   0.26000,
,,,0.050240000000,   0.26000,
,,,0.050244000000,   0.28000,
,,,0.050248000000,   0.26000,
,,,0.050252000000,   0.28000,
,,,0.050256000000,   0.28000,
,,,0.050260000000,   0.28000,
,,,0.050264000000,   0.30000,
,,,0.050268000000,   0.26000,
,,,0.050272000000,   0.28000,
,,,0.050276000000,   0.28000,
,,,0.050280000000,   0.28000,
,,,0.050284000000,   0.28000,
,,,0.050288000000,   0.26000,
,,,0.050292000000,   0.28000,
,,,0.050296000000,   0.26000,
,,,0.050300000000,   0.28000,
,,,0.050304000000,   0.28000,
,,,0.050308000000,   0.26000,
,,,0.050312000000,   0.26000,
,,,0.050316000000,   0.28000,
,,,0.050320000000,   0.28000,
,,,0.050324000000,   0.28000,
,,,0.050328000000,   0.28000,
,,,0.050332000000,   0.28000,
,,,0.050336000000,   0.30000,
,,,0.050340000000,   0.28000,
,,,0.050344000000,   0.28000,
,,,0.050348000000,   0.26000,
,,,0.050352000000,   0.28000,
,,,0.050356000000,   0.28000,
,,,0.050360000000,   0.28000,
,,,0.050364000000,   0.28000,
,,,0.050368000000,   0.28000,
,,,0.050372000000,   0.26000,
,,,0.050376000000,   0.28000,
,,,0.050380000000,   0.28000,
,,,0.050384000000,   0.28000,
,,,0.050388000000,   0.28000,
,,,0.050392000000,   0.28000,
,,,0.050396000000,   0.28000,
,,,0.050400000000,   0.28000,
,,,0.050404000000,   0.28000,
,,,0.050408000000,   0.26000,
,,,0.050412000000,   0.28000,
,,,0.050416000000,   0.28000,
,,,0.050420000000,   0.26000,
,,,0.050424000000,   0.28000,
,,,0.050428000000,   0.26000,
,,,0.050432000000,   0.28000,
,,,0.050436000000,   0.26000,
,,,0.050440000000,   0.28000,
,,,0.050444000000,   0.28000,
,,,0.050448000000,   0.28000,
,,,0.050452000000,   0.28000,
,,,0.050456000000,   0.28000,
,,,0.050460000000,   0.28000,
,,,0.050464000000,   0.28000,
,,,0.050468000000,   0.28000,
,,,0.050472000000,   0.26000,
,,,0.050476000000,   0.28000,
,,,0.050480000000,   0.26000,
,,,0.050484000000,   0.28000,
,,,0.050488000000,   0.28000,
,,,0.050492000000,   0.26000,
,,,0.050496000000,   0.26000,
,,,0.050500000000,   0.28000,
,,,0.050504000000,   0.28000,
,,,0.050508000000,   0.26000,
,,,0.050512000000,   0.26000,
,,,0.050516000000,   0.28000,
,,,0.050520000000,   0.28000,
,,,0.050524000000,   0.28000,
,,,0.050528000000,   0.28000,
,,,0.050532000000,   0.28000,
,,,0.050536000000,   0.28000,
,,,0.050540000000,   0.26000,
,,,0.050544000000,   0.28000,
,,,0.050548000000,   0.26000,
,,,0.050552000000,   0.28000,
,,,0.050556000000,   0.26000,
,,,0.050560000000,   0.30000,
,,,0.050564000000,   0.28000,
,,,0.050568000000,   0.28000,
,,,0.050572000000,   0.28000,
,,,0.050576000000,   0.28000,
,,,0.050580000000,   0.26000,
,,,0.050584000000,   0.26000,
,,,0.050588000000,   0.28000,
,,,0.050592000000,   0.26000,
,,,0.050596000000,   0.26000,
,,,0.050600000000,   0.28000,
,,,0.050604000000,   0.26000,
,,,0.050608000000,   0.26000,
,,,0.050612000000,   0.26000,
,,,0.050616000000,   0.26000,
,,,0.050620000000,   0.26000,
,,,0.050624000000,   0.26000,
,,,0.050628000000,   0.26000,
,,,0.050632000000,   0.28000,
,,,0.050636000000,   0.28000,
,,,0.050640000000,   0.28000,
,,,0.050644000000,   0.26000,
,,,0.050648000000,   0.28000,
,,,0.050652000000,   0.26000,
,,,0.050656000000,   0.28000,
,,,0.050660000000,   0.28000,
,,,0.050664000000,   0.28000,
,,,0.050668000000,   0.28000,
,,,0.050672000000,   0.26000,
,,,0.050676000000,   0.28000,
,,,0.050680000000,   0.28000,
,,,0.050684000000,   0.28000,
,,,0.050688000000,   0.28000,
,,,0.050692000000,   0.28000,
,,,0.050696000000,   0.28000,
,,,0.050700000000,   0.28000,
,,,0.050704000000,   0.26000,
,,,0.050708000000,   0.28000,
,,,0.050712000000,   0.26000,
,,,0.050716000000,   0.28000,
,,,0.050720000000,   0.26000,
,,,0.050724000000,   0.28000,
,,,0.050728000000,   0.28000,
,,,0.050732000000,   0.28000,
,,,0.050736000000,   0.26000,
,,,0.050740000000,   0.26000,
,,,0.050744000000,   0.26000,
,,,0.050748000000,   0.28000,
,,,0.050752000000,   0.28000,
,,,0.050756000000,   0.26000,
,,,0.050760000000,   0.28000,
,,,0.050764000000,   0.28000,
,,,0.050768000000,   0.28000,
,,,0.050772000000,   0.26000,
,,,0.050776000000,   0.28000,
,,,0.050780000000,   0.26000,
,,,0.050784000000,   0.26000,
,,,0.050788000000,   0.28000,
,,,0.050792000000,   0.28000,
,,,0.050796000000,   0.26000,
,,,0.050800000000,   0.28000,
,,,0.050804000000,   0.26000,
,,,0.050808000000,   0.26000,
,,,0.050812000000,   0.28000,
,,,0.050816000000,   0.28000,
,,,0.050820000000,   0.28000,
,,,0.050824000000,   0.26000,
,,,0.050828000000,   0.28000,
,,,0.050832000000,   0.26000,
,,,0.050836000000,   0.26000,
,,,0.050840000000,   0.28000,
,,,0.050844000000,   0.28000,
,,,0.050848000000,   0.28000,
,,,0.050852000000,   0.26000,
,,,0.050856000000,   0.26000,
,,,0.050860000000,   0.26000,
,,,0.050864000000,   0.28000,
,,,0.050868000000,   0.26000,
,,,0.050872000000,   0.26000,
,,,0.050876000000,   0.28000,
,,,0.050880000000,   0.28000,
,,,0.050884000000,   0.28000,
,,,0.050888000000,   0.26000,
,,,0.050892000000,   0.26000,
,,,0.050896000000,   0.28000,
,,,0.050900000000,   0.28000,
,,,0.050904000000,   0.26000,
,,,0.050908000000,   0.28000,
,,,0.050912000000,   0.28000,
,,,0.050916000000,   0.28000,
,,,0.050920000000,   0.28000,
,,,0.050924000000,   0.28000,
,,,0.050928000000,   0.26000,
,,,0.050932000000,   0.28000,
,,,0.050936000000,   0.26000,
,,,0.050940000000,   0.28000,
,,,0.050944000000,   0.28000,
,,,0.050948000000,   0.26000,
,,,0.050952000000,   0.28000,
,,,0.050956000000,   0.26000,
,,,0.050960000000,   0.26000,
,,,0.050964000000,   0.28000,
,,,0.050968000000,   0.26000,
,,,0.050972000000,   0.28000,
,,,0.050976000000,   0.28000,
,,,0.050980000000,   0.28000,
,,,0.050984000000,   0.28000,
,,,0.050988000000,   0.28000,
,,,0.050992000000,   0.28000,
,,,0.050996000000,   0.28000,
,,,0.051000000000,   0.28000,
,,,0.051004000000,   0.28000,
,,,0.051008000000,   0.26000,
,,,0.051012000000,   0.26000,
,,,0.051016000000,   0.28000,
,,,0.051020000000,   0.26000,
,,,0.051024000000,   0.26000,
,,,0.051028000000,   0.26000,
,,,0.051032000000,   0.28000,
,,,0.051036000000,   0.28000,
,,,0.051040000000,   0.26000,
,,,0.051044000000,   0.26000,
,,,0.051048000000,   0.26000,
,,,0.051052000000,   0.26000,
,,,0.051056000000,   0.26000,
,,,0.051060000000,   0.28000,
,,,0.051064000000,   0.28000,
,,,0.051068000000,   0.28000,
,,,0.051072000000,   0.28000,
,,,0.051076000000,   0.26000,
,,,0.051080000000,   0.26000,
,,,0.051084000000,   0.26000,
,,,0.051088000000,   0.26000,
,,,0.051092000000,   0.28000,
,,,0.051096000000,   0.28000,
,,,0.051100000000,   0.28000,
,,,0.051104000000,   0.26000,
,,,0.051108000000,   0.28000,
,,,0.051112000000,   0.28000,
,,,0.051116000000,   0.28000,
,,,0.051120000000,   0.26000,
,,,0.051124000000,   0.28000,
,,,0.051128000000,   0.28000,
,,,0.051132000000,   0.28000,
,,,0.051136000000,   0.28000,
,,,0.051140000000,   0.28000,
,,,0.051144000000,   0.28000,
,,,0.051148000000,   0.26000,
,,,0.051152000000,   0.26000,
,,,0.051156000000,   0.28000,
,,,0.051160000000,   0.28000,
,,,0.051164000000,   0.28000,
,,,0.051168000000,   0.28000,
,,,0.051172000000,   0.26000,
,,,0.051176000000,   0.28000,
,,,0.051180000000,   0.28000,
,,,0.051184000000,   0.26000,
,,,0.051188000000,   0.28000,
,,,0.051192000000,   0.28000,
,,,0.051196000000,   0.28000,
,,,0.051200000000,   0.28000,
,,,0.051204000000,   0.28000,
,,,0.051208000000,   0.26000,
,,,0.051212000000,   0.30000,
,,,0.051216000000,   0.28000,
,,,0.051220000000,   0.30000,
,,,0.051224000000,   0.28000,
,,,0.051228000000,   0.26000,
,,,0.051232000000,   0.28000,
,,,0.051236000000,   0.28000,
,,,0.051240000000,   0.28000,
,,,0.051244000000,   0.28000,
,,,0.051248000000,   0.28000,
,,,0.051252000000,   0.28000,
,,,0.051256000000,   0.28000,
,,,0.051260000000,   0.28000,
,,,0.051264000000,   0.28000,
,,,0.051268000000,   0.28000,
,,,0.051272000000,   0.28000,
,,,0.051276000000,   0.26000,
,,,0.051280000000,   0.26000,
,,,0.051284000000,   0.26000,
,,,0.051288000000,   0.26000,
,,,0.051292000000,   0.26000,
,,,0.051296000000,   0.26000,
,,,0.051300000000,   0.28000,
,,,0.051304000000,   0.28000,
,,,0.051308000000,   0.28000,
,,,0.051312000000,   0.28000,
,,,0.051316000000,   0.28000,
,,,0.051320000000,   0.28000,
,,,0.051324000000,   0.28000,
,,,0.051328000000,   0.28000,
,,,0.051332000000,   0.26000,
,,,0.051336000000,   0.26000,
,,,0.051340000000,   0.28000,
,,,0.051344000000,   0.28000,
,,,0.051348000000,   0.28000,
,,,0.051352000000,   0.28000,
,,,0.051356000000,   0.28000,
,,,0.051360000000,   0.28000,
,,,0.051364000000,   0.26000,
,,,0.051368000000,   0.28000,
,,,0.051372000000,   0.26000,
,,,0.051376000000,   0.28000,
,,,0.051380000000,   0.28000,
,,,0.051384000000,   0.26000,
,,,0.051388000000,   0.26000,
,,,0.051392000000,   0.28000,
,,,0.051396000000,   0.26000,
,,,0.051400000000,   0.26000,
,,,0.051404000000,   0.28000,
,,,0.051408000000,   0.28000,
,,,0.051412000000,   0.28000,
,,,0.051416000000,   0.26000,
,,,0.051420000000,   0.28000,
,,,0.051424000000,   0.26000,
,,,0.051428000000,   0.26000,
,,,0.051432000000,   0.26000,
,,,0.051436000000,   0.26000,
,,,0.051440000000,   0.26000,
,,,0.051444000000,   0.26000,
,,,0.051448000000,   0.26000,
,,,0.051452000000,   0.26000,
,,,0.051456000000,   0.28000,
,,,0.051460000000,   0.26000,
,,,0.051464000000,   0.28000,
,,,0.051468000000,   0.26000,
,,,0.051472000000,   0.28000,
,,,0.051476000000,   0.26000,
,,,0.051480000000,   0.26000,
,,,0.051484000000,   0.28000,
,,,0.051488000000,   0.26000,
,,,0.051492000000,   0.26000,
,,,0.051496000000,   0.26000,
,,,0.051500000000,   0.28000,
,,,0.051504000000,   0.28000,
,,,0.051508000000,   0.28000,
,,,0.051512000000,   0.28000,
,,,0.051516000000,   0.28000,
,,,0.051520000000,   0.28000,
,,,0.051524000000,   0.28000,
,,,0.051528000000,   0.26000,
,,,0.051532000000,   0.26000,
,,,0.051536000000,   0.28000,
,,,0.051540000000,   0.28000,
,,,0.051544000000,   0.26000,
,,,0.051548000000,   0.28000,
,,,0.051552000000,   0.26000,
,,,0.051556000000,   0.26000,
,,,0.051560000000,   0.26000,
,,,0.051564000000,   0.28000,
,,,0.051568000000,   0.26000,
,,,0.051572000000,   0.28000,
,,,0.051576000000,   0.26000,
,,,0.051580000000,   0.26000,
,,,0.051584000000,   0.26000,
,,,0.051588000000,   0.28000,
,,,0.051592000000,   0.26000,
,,,0.051596000000,   0.28000,
,,,0.051600000000,   0.26000,
,,,0.051604000000,   0.28000,
,,,0.051608000000,   0.28000,
,,,0.051612000000,   0.26000,
,,,0.051616000000,   0.28000,
,,,0.051620000000,   0.26000,
,,,0.051624000000,   0.28000,
,,,0.051628000000,   0.28000,
,,,0.051632000000,   0.28000,
,,,0.051636000000,   0.26000,
,,,0.051640000000,   0.28000,
,,,0.051644000000,   0.26000,
,,,0.051648000000,   0.28000,
,,,0.051652000000,   0.28000,
,,,0.051656000000,   0.28000,
,,,0.051660000000,   0.26000,
,,,0.051664000000,   0.28000,
,,,0.051668000000,   0.28000,
,,,0.051672000000,   0.28000,
,,,0.051676000000,   0.26000,
,,,0.051680000000,   0.26000,
,,,0.051684000000,   0.26000,
,,,0.051688000000,   0.30000,
,,,0.051692000000,   0.28000,
,,,0.051696000000,   0.26000,
,,,0.051700000000,   0.30000,
,,,0.051704000000,   0.30000,
,,,0.051708000000,   0.26000,
,,,0.051712000000,   0.26000,
,,,0.051716000000,   0.28000,
,,,0.051720000000,   0.26000,
,,,0.051724000000,   0.26000,
,,,0.051728000000,   0.26000,
,,,0.051732000000,   0.28000,
,,,0.051736000000,   0.26000,
,,,0.051740000000,   0.28000,
,,,0.051744000000,   0.28000,
,,,0.051748000000,   0.28000,
,,,0.051752000000,   0.26000,
,,,0.051756000000,   0.26000,
,,,0.051760000000,   0.28000,
,,,0.051764000000,   0.28000,
,,,0.051768000000,   0.28000,
,,,0.051772000000,   0.26000,
,,,0.051776000000,   0.28000,
,,,0.051780000000,   0.26000,
,,,0.051784000000,   0.28000,
,,,0.051788000000,   0.28000,
,,,0.051792000000,   0.28000,
,,,0.051796000000,   0.26000,
,,,0.051800000000,   0.26000,
,,,0.051804000000,   0.28000,
,,,0.051808000000,   0.26000,
,,,0.051812000000,   0.28000,
,,,0.051816000000,   0.28000,
,,,0.051820000000,   0.28000,
,,,0.051824000000,   0.28000,
,,,0.051828000000,   0.28000,
,,,0.051832000000,   0.26000,
,,,0.051836000000,   0.28000,
,,,0.051840000000,   0.26000,
,,,0.051844000000,   0.26000,
,,,0.051848000000,   0.28000,
,,,0.051852000000,   0.30000,
,,,0.051856000000,   0.28000,
,,,0.051860000000,   0.28000,
,,,0.051864000000,   0.26000,
,,,0.051868000000,   0.26000,
,,,0.051872000000,   0.28000,
,,,0.051876000000,   0.28000,
,,,0.051880000000,   0.26000,
,,,0.051884000000,   0.26000,
,,,0.051888000000,   0.28000,
,,,0.051892000000,   0.28000,
,,,0.051896000000,   0.26000,
,,,0.051900000000,   0.26000,
,,,0.051904000000,   0.28000,
,,,0.051908000000,   0.26000,
,,,0.051912000000,   0.28000,
,,,0.051916000000,   0.28000,
,,,0.051920000000,   0.28000,
,,,0.051924000000,   0.26000,
,,,0.051928000000,   0.28000,
,,,0.051932000000,   0.26000,
,,,0.051936000000,   0.28000,
,,,0.051940000000,   0.26000,
,,,0.051944000000,   0.28000,
,,,0.051948000000,   0.28000,
,,,0.051952000000,   0.28000,
,,,0.051956000000,   0.26000,
,,,0.051960000000,   0.26000,
,,,0.051964000000,   0.28000,
,,,0.051968000000,   0.26000,
,,,0.051972000000,   0.26000,
,,,0.051976000000,   0.26000,
,,,0.051980000000,   0.28000,
,,,0.051984000000,   0.26000,
,,,0.051988000000,   0.28000,
,,,0.051992000000,   0.28000,
,,,0.051996000000,   0.28000,
,,,0.052000000000,   0.30000,
,,,0.052004000000,   0.26000,
,,,0.052008000000,   0.26000,
,,,0.052012000000,   0.26000,
,,,0.052016000000,   0.28000,
,,,0.052020000000,   0.26000,
,,,0.052024000000,   0.26000,
,,,0.052028000000,   0.28000,
,,,0.052032000000,   0.28000,
,,,0.052036000000,   0.26000,
,,,0.052040000000,   0.28000,
,,,0.052044000000,   0.26000,
,,,0.052048000000,   0.30000,
,,,0.052052000000,   0.26000,
,,,0.052056000000,   0.28000,
,,,0.052060000000,   0.28000,
,,,0.052064000000,   0.28000,
,,,0.052068000000,   0.28000,
,,,0.052072000000,   0.28000,
,,,0.052076000000,   0.26000,
,,,0.052080000000,   0.26000,
,,,0.052084000000,   0.26000,
,,,0.052088000000,   0.26000,
,,,0.052092000000,   0.28000,
,,,0.052096000000,   0.28000,
,,,0.052100000000,   0.30000,
,,,0.052104000000,   0.26000,
,,,0.052108000000,   0.28000,
,,,0.052112000000,   0.28000,
,,,0.052116000000,   0.26000,
,,,0.052120000000,   0.28000,
,,,0.052124000000,   0.28000,
,,,0.052128000000,   0.26000,
,,,0.052132000000,   0.28000,
,,,0.052136000000,   0.26000,
,,,0.052140000000,   0.28000,
,,,0.052144000000,   0.28000,
,,,0.052148000000,   0.28000,
,,,0.052152000000,   0.26000,
,,,0.052156000000,   0.28000,
,,,0.052160000000,   0.28000,
,,,0.052164000000,   0.26000,
,,,0.052168000000,   0.26000,
,,,0.052172000000,   0.26000,
,,,0.052176000000,   0.26000,
,,,0.052180000000,   0.28000,
,,,0.052184000000,   0.28000,
,,,0.052188000000,   0.28000,
,,,0.052192000000,   0.28000,
,,,0.052196000000,   0.30000,
,,,0.052200000000,   0.28000,
,,,0.052204000000,   0.28000,
,,,0.052208000000,   0.28000,
,,,0.052212000000,   0.26000,
,,,0.052216000000,   0.26000,
,,,0.052220000000,   0.26000,
,,,0.052224000000,   0.28000,
,,,0.052228000000,   0.26000,
,,,0.052232000000,   0.28000,
,,,0.052236000000,   0.26000,
,,,0.052240000000,   0.28000,
,,,0.052244000000,   0.26000,
,,,0.052248000000,   0.28000,
,,,0.052252000000,   0.26000,
,,,0.052256000000,   0.26000,
,,,0.052260000000,   0.28000,
,,,0.052264000000,   0.28000,
,,,0.052268000000,   0.26000,
,,,0.052272000000,   0.26000,
,,,0.052276000000,   0.28000,
,,,0.052280000000,   0.28000,
,,,0.052284000000,   0.26000,
,,,0.052288000000,   0.26000,
,,,0.052292000000,   0.28000,
,,,0.052296000000,   0.26000,
,,,0.052300000000,   0.28000,
,,,0.052304000000,   0.28000,
,,,0.052308000000,   0.26000,
,,,0.052312000000,   0.28000,
,,,0.052316000000,   0.26000,
,,,0.052320000000,   0.28000,
,,,0.052324000000,   0.26000,
,,,0.052328000000,   0.26000,
,,,0.052332000000,   0.28000,
,,,0.052336000000,   0.28000,
,,,0.052340000000,   0.28000,
,,,0.052344000000,   0.28000,
,,,0.052348000000,   0.28000,
,,,0.052352000000,   0.28000,
,,,0.052356000000,   0.26000,
,,,0.052360000000,   0.28000,
,,,0.052364000000,   0.28000,
,,,0.052368000000,   0.28000,
,,,0.052372000000,   0.28000,
,,,0.052376000000,   0.28000,
,,,0.052380000000,   0.26000,
,,,0.052384000000,   0.28000,
,,,0.052388000000,   0.28000,
