,,,0.021724560000,   4.72000,
,,,0.021724580000,   4.72000,
,,,0.021724600000,   4.72000,
,,,0.021724620000,   4.68000,
,,,0.021724640000,   4.64000,
,,,0.021724660000,   4.68000,
,,,0.021724680000,   4.68000,
,,,0.021724700000,   4.72000,
,,,0.021724720000,   4.68000,
,,,0.021724740000,   4.68000,
,,,0.021724760000,   4.64000,
,,,0.021724780000,   4.72000,
,,,0.021724800000,   4.68000,
,,,0.021724820000,   4.64000,
,,,0.021724840000,   4.68000,
,,,0.021724860000,   4.64000,
,,,0.021724880000,   4.72000,
,,,0.021724900000,   4.72000,
,,,0.021724920000,   4.68000,
,,,0.021724940000,   4.64000,
,,,0.021724960000,   4.68000,
,,,0.021724980000,   4.68000,
,,,0.021725000000,   4.68000,
,,,0.021725020000,   4.68000,
,,,0.021725040000,   4.68000,
,,,0.021725060000,   4.72000,
,,,0.021725080000,   4.72000,
,,,0.021725100000,   4.64000,
,,,0.021725120000,   4.68000,
,,,0.021725140000,   4.68000,
,,,0.021725160000,   4.64000,
,,,0.021725180000,   4.68000,
,,,0.021725200000,   4.68000,
,,,0.021725220000,   4.68000,
,,,0.021725240000,   4.68000,
,,,0.021725260000,   4.72000,
,,,0.021725280000,   4.68000,
,,,0.021725300000,   4.68000,
,,,0.021725320000,   4.68000,
,,,0.021725340000,   4.72000,
,,,0.021725360000,   4.68000,
,,,0.021725380000,   4.68000,
,,,0.021725400000,   4.68000,
,,,0.021725420000,   4.64000,
,,,0.021725440000,   4.72000,
,,,0.021725460000,   4.64000,
,,,0.021725480000,   4.68000,
,,,0.021725500000,   4.68000,
,,,0.021725520000,   4.68000,
,,,0.021725540000,   4.68000,
,,,0.021725560000,   4.68000,
,,,0.021725580000,   4.72000,
,,,0.021725600000,   4.72000,
,,,0.021725620000,   4.68000,
,,,0.021725640000,   4.68000,
,,,0.021725660000,   4.72000,
,,,0.021725680000,   4.64000,
,,,0.021725700000,   4.68000,
,,,0.021725720000,   4.68000,
,,,0.021725740000,   4.68000,
,,,0.021725760000,   4.68000,
,,,0.021725780000,   4.68000,
,,,0.021725800000,   4.68000,
,,,0.021725820000,   4.64000,
,,,0.021725840000,   4.68000,
,,,0.021725860000,   4.68000,
,,,0.021725880000,   4.68000,
,,,0.021725900000,   4.72000,
,,,0.021725920000,   4.68000,
,,,0.021725940000,   4.68000,
,,,0.021725960000,   4.68000,
,,,0.021725980000,   4.68000,
,,,0.021726000000,   4.72000,
,,,0.021726020000,   4.64000,
,,,0.021726040000,   4.64000,
,,,0.021726060000,   4.72000,
,,,0.021726080000,   4.68000,
,,,0.021726100000,   4.72000,
,,,0.021726120000,   4.68000,
,,,0.021726140000,   4.64000,
,,,0.021726160000,   4.72000,
,,,0.021726180000,   4.68000,
,,,0.021726200000,   4.68000,
,,,0.021726220000,   4.64000,
,,,0.021726240000,   4.68000,
,,,0.021726260000,   4.68000,
,,,0.021726280000,   4.68000,
,,,0.021726300000,   4.72000,
,,,0.021726320000,   4.68000,
,,,0.021726340000,   4.68000,
,,,0.021726360000,   4.68000,
,,,0.021726380000,   4.72000,
,,,0.021726400000,   4.68000,
,,,0.021726420000,   4.68000,
,,,0.021726440000,   4.72000,
,,,0.021726460000,   4.68000,
,,,0.021726480000,   4.72000,
,,,0.021726500000,   4.68000,
,,,0.021726520000,   4.64000,
,,,0.021726540000,   4.72000,
,,,0.021726560000,   4.68000,
,,,0.021726580000,   4.72000,
,,,0.021726600000,   4.64000,
,,,0.021726620000,   4.68000,
,,,0.021726640000,   4.72000,
,,,0.021726660000,   4.68000,
,,,0.021726680000,   4.68000,
,,,0.021726700000,   4.68000,
,,,0.021726720000,   4.68000,
,,,0.021726740000,   4.68000,
,,,0.021726760000,   4.68000,
,,,0.021726780000,   4.64000,
,,,0.021726800000,   4.68000,
,,,0.021726820000,   4.68000,
,,,0.021726840000,   4.64000,
,,,0.021726860000,   4.68000,
,,,0.021726880000,   4.68000,
,,,0.021726900000,   4.64000,
,,,0.021726920000,   4.68000,
,,,0.021726940000,   4.68000,
,,,0.021726960000,   4.72000,
,,,0.021726980000,   4.68000,
,,,0.021727000000,   4.68000,
,,,0.021727020000,   4.68000,
,,,0.021727040000,   4.68000,
,,,0.021727060000,   4.64000,
,,,0.021727080000,   4.68000,
,,,0.021727100000,   4.68000,
,,,0.021727120000,   4.68000,
,,,0.021727140000,   4.68000,
,,,0.021727160000,   4.72000,
,,,0.021727180000,   4.72000,
,,,0.021727200000,   4.72000,
,,,0.021727220000,   4.68000,
,,,0.021727240000,   4.68000,
,,,0.021727260000,   4.68000,
,,,0.021727280000,   4.68000,
,,,0.021727300000,   4.68000,
,,,0.021727320000,   4.68000,
,,,0.021727340000,   4.68000,
,,,0.021727360000,   4.68000,
,,,0.021727380000,   4.68000,
,,,0.021727400000,   4.64000,
,,,0.021727420000,   4.64000,
,,,0.021727440000,   4.64000,
,,,0.021727460000,   4.68000,
,,,0.021727480000,   4.68000,
,,,0.021727500000,   4.64000,
,,,0.021727520000,   4.68000,
,,,0.021727540000,   4.64000,
,,,0.021727560000,   4.68000,
,,,0.021727580000,   4.68000,
,,,0.021727600000,   4.68000,
,,,0.021727620000,   4.64000,
,,,0.021727640000,   4.68000,
,,,0.021727660000,   4.68000,
,,,0.021727680000,   4.64000,
,,,0.021727700000,   4.64000,
,,,0.021727720000,   4.64000,
,,,0.021727740000,   4.64000,
,,,0.021727760000,   4.64000,
,,,0.021727780000,   4.64000,
,,,0.021727800000,   4.64000,
,,,0.021727820000,   4.64000,
,,,0.021727840000,   4.68000,
,,,0.021727860000,   4.64000,
,,,0.021727880000,   4.68000,
,,,0.021727900000,   4.68000,
,,,0.021727920000,   4.68000,
,,,0.021727940000,   4.64000,
,,,0.021727960000,   4.60000,
,,,0.021727980000,   4.64000,
,,,0.021728000000,   4.64000,
,,,0.021728020000,   4.68000,
,,,0.021728040000,   4.68000,
,,,0.021728060000,   1.32000,
,,,0.021728080000,   0.16000,
,,,0.021728100000,   0.04000,
,,,0.021728120000,  -0.04000,
,,,0.021728140000,   0.00000,
,,,0.021728160000,   0.00000,
,,,0.021728180000,   0.00000,
,,,0.021728200000,   0.00000,
,,,0.021728220000,  -0.04000,
,,,0.021728240000,  -0.04000,
,,,0.021728260000,   0.00000,
,,,0.021728280000,   0.04000,
,,,0.021728300000,  -0.08000,
,,,0.021728320000,  -0.04000,
,,,0.021728340000,  -0.04000,
,,,0.021728360000,   0.00000,
,,,0.021728380000,   0.00000,
,,,0.021728400000,   0.00000,
,,,0.021728420000,   0.00000,
,,,0.021728440000,   0.04000,
,,,0.021728460000,   0.00000,
,,,0.021728480000,  -0.04000,
,,,0.021728500000,  -0.04000,
,,,0.021728520000,  -0.04000,
,,,0.021728540000,  -0.04000,
,,,0.021728560000,   0.04000,
,,,0.021728580000,  -0.04000,
,,,0.021728600000,   0.00000,
,,,0.021728620000,   0.04000,
,,,0.021728640000,  -0.04000,
,,,0.021728660000,  -0.04000,
,,,0.021728680000,   0.00000,
,,,0.021728700000,   0.00000,
,,,0.021728720000,   0.00000,
,,,0.021728740000,   0.04000,
,,,0.021728760000,   0.00000,
,,,0.021728780000,   0.00000,
,,,0.021728800000,   0.00000,
,,,0.021728820000,  -0.04000,
,,,0.021728840000,   0.00000,
,,,0.021728860000,   0.00000,
,,,0.021728880000,  -0.04000,
,,,0.021728900000,   0.00000,
,,,0.021728920000,  -0.04000,
,,,0.021728940000,  -0.04000,
,,,0.021728960000,  -0.04000,
,,,0.021728980000,  -0.04000,
,,,0.021729000000,   0.00000,
,,,0.021729020000,  -0.04000,
,,,0.021729040000,   0.00000,
,,,0.021729060000,  -0.04000,
,,,0.021729080000,  -0.04000,
,,,0.021729100000,   0.00000,
,,,0.021729120000,   0.00000,
,,,0.021729140000,   0.00000,
,,,0.021729160000,   0.00000,
,,,0.021729180000,   0.00000,
,,,0.021729200000,   0.00000,
,,,0.021729220000,   0.00000,
,,,0.021729240000,   0.00000,
,,,0.021729260000,   0.00000,
,,,0.021729280000,   0.04000,
,,,0.021729300000,  -0.04000,
,,,0.021729320000,   0.00000,
,,,0.021729340000,   0.00000,
,,,0.021729360000,  -0.04000,
,,,0.021729380000,  -0.04000,
,,,0.021729400000,  -0.04000,
,,,0.021729420000,   0.00000,
,,,0.021729440000,  -0.04000,
,,,0.021729460000,   0.00000,
,,,0.021729480000,  -0.04000,
,,,0.021729500000,   0.00000,
,,,0.021729520000,  -0.04000,
,,,0.021729540000,  -0.08000,
,,,0.021729560000,  -0.04000,
,,,0.021729580000,   0.04000,
,,,0.021729600000,   0.00000,
,,,0.021729620000,   0.00000,
,,,0.021729640000,  -0.04000,
,,,0.021729660000,   0.00000,
,,,0.021729680000,   0.00000,
,,,0.021729700000,   0.00000,
,,,0.021729720000,   0.00000,
,,,0.021729740000,  -0.04000,
,,,0.021729760000,   0.00000,
,,,0.021729780000,  -0.04000,
,,,0.021729800000,  -0.04000,
,,,0.021729820000,   0.00000,
,,,0.021729840000,  -0.04000,
,,,0.021729860000,   0.00000,
,,,0.021729880000,   0.04000,
,,,0.021729900000,   0.00000,
,,,0.021729920000,  -0.04000,
,,,0.021729940000,   0.00000,
,,,0.021729960000,   0.00000,
,,,0.021729980000,   0.00000,
,,,0.021730000000,  -0.04000,
,,,0.021730020000,   0.00000,
,,,0.021730040000,  -0.04000,
,,,0.021730060000,   0.00000,
,,,0.021730080000,  -0.04000,
,,,0.021730100000,  -0.08000,
,,,0.021730120000,  -0.04000,
,,,0.021730140000,  -0.04000,
,,,0.021730160000,   0.00000,
,,,0.021730180000,  -0.04000,
,,,0.021730200000,   0.00000,
,,,0.021730220000,   0.00000,
,,,0.021730240000,  -0.04000,
,,,0.021730260000,   0.00000,
,,,0.021730280000,  -0.04000,
,,,0.021730300000,   0.00000,
,,,0.021730320000,  -0.04000,
,,,0.021730340000,  -0.04000,
,,,0.021730360000,  -0.08000,
,,,0.021730380000,  -0.04000,
,,,0.021730400000,   0.00000,
,,,0.021730420000,   0.00000,
,,,0.021730440000,  -0.08000,
,,,0.021730460000,   0.00000,
,,,0.021730480000,   0.00000,
,,,0.021730500000,  -0.04000,
,,,0.021730520000,   0.00000,
,,,0.021730540000,  -0.04000,
,,,0.021730560000,  -0.04000,
,,,0.021730580000,   0.00000,
,,,0.021730600000,   0.00000,
,,,0.021730620000,   0.00000,
,,,0.021730640000,   0.00000,
,,,0.021730660000,   0.00000,
,,,0.021730680000,  -0.08000,
,,,0.021730700000,  -0.04000,
,,,0.021730720000,   0.00000,
,,,0.021730740000,  -0.04000,
,,,0.021730760000,  -0.04000,
,,,0.021730780000,  -0.04000,
,,,0.021730800000,  -0.04000,
,,,0.021730820000,  -0.04000,
,,,0.021730840000,  -0.04000,
,,,0.021730860000,  -0.08000,
,,,0.021730880000,  -0.04000,
,,,0.021730900000,  -0.04000,
,,,0.021730920000,  -0.08000,
,,,0.021730940000,  -0.08000,
,,,0.021730960000,   0.00000,
,,,0.021730980000,   0.00000,
,,,0.021731000000,  -0.04000,
,,,0.021731020000,   0.00000,
,,,0.021731040000,  -0.04000,
,,,0.021731060000,   0.00000,
,,,0.021731080000,   0.00000,
,,,0.021731100000,  -0.04000,
,,,0.021731120000,   0.00000,
,,,0.021731140000,   0.00000,
,,,0.021731160000,  -0.04000,
,,,0.021731180000,   0.00000,
,,,0.021731200000,  -0.04000,
,,,0.021731220000,   0.00000,
,,,0.021731240000,   0.00000,
,,,0.021731260000,   0.00000,
,,,0.021731280000,  -0.04000,
,,,0.021731300000,   0.00000,
,,,0.021731320000,  -0.04000,
,,,0.021731340000,  -0.08000,
,,,0.021731360000,  -0.04000,
,,,0.021731380000,  -0.04000,
,,,0.021731400000,  -0.04000,
,,,0.021731420000,   0.00000,
,,,0.021731440000,  -0.04000,
,,,0.021731460000,   0.00000,
,,,0.021731480000,   0.00000,
,,,0.021731500000,  -0.04000,
,,,0.021731520000,  -0.04000,
,,,0.021731540000,  -0.04000,
,,,0.021731560000,   0.00000,
,,,0.021731580000,  -0.04000,
,,,0.021731600000,  -0.04000,
,,,0.021731620000,  -0.04000,
,,,0.021731640000,   0.00000,
,,,0.021731660000,  -0.04000,
,,,0.021731680000,   0.00000,
,,,0.021731700000,  -0.04000,
,,,0.021731720000,  -0.04000,
,,,0.021731740000,   0.00000,
,,,0.021731760000,   0.00000,
,,,0.021731780000,  -0.04000,
,,,0.021731800000,  -0.04000,
,,,0.021731820000,   0.00000,
,,,0.021731840000,  -0.04000,
,,,0.021731860000,   0.00000,
,,,0.021731880000,  -0.04000,
,,,0.021731900000,  -0.04000,
,,,0.021731920000,  -0.04000,
,,,0.021731940000,   0.00000,
,,,0.021731960000,  -0.04000,
,,,0.021731980000,  -0.08000,
,,,0.021732000000,  -0.04000,
,,,0.021732020000,   0.00000,
,,,0.021732040000,   0.00000,
,,,0.021732060000,   0.00000,
,,,0.021732080000,   0.00000,
,,,0.021732100000,  -0.04000,
,,,0.021732120000,  -0.04000,
,,,0.021732140000,   0.00000,
,,,0.021732160000,  -0.04000,
,,,0.021732180000,   0.00000,
,,,0.021732200000,   0.00000,
,,,0.021732220000,  -0.04000,
,,,0.021732240000,  -0.04000,
,,,0.021732260000,  -0.04000,
,,,0.021732280000,   0.00000,
,,,0.021732300000,  -0.04000,
,,,0.021732320000,   0.00000,
,,,0.021732340000,  -0.04000,
,,,0.021732360000,   0.00000,
,,,0.021732380000,   0.00000,
,,,0.021732400000,   0.00000,
,,,0.021732420000,  -0.04000,
,,,0.021732440000,  -0.04000,
,,,0.021732460000,   0.00000,
,,,0.021732480000,   0.00000,
,,,0.021732500000,   0.00000,
,,,0.021732520000,  -0.04000,
,,,0.021732540000,  -0.04000,
,,,0.021732560000,   0.00000,
,,,0.021732580000,  -0.04000,
,,,0.021732600000,   0.00000,
,,,0.021732620000,   0.00000,
,,,0.021732640000,  -0.04000,
,,,0.021732660000,   0.00000,
,,,0.021732680000,   0.00000,
,,,0.021732700000,   0.00000,
,,,0.021732720000,  -0.04000,
,,,0.021732740000,  -0.04000,
,,,0.021732760000,  -0.04000,
,,,0.021732780000,  -0.04000,
,,,0.021732800000,   0.00000,
,,,0.021732820000,  -0.04000,
,,,0.021732840000,  -0.04000,
,,,0.021732860000,  -0.04000,
,,,0.021732880000,   0.00000,
,,,0.021732900000,  -0.04000,
,,,0.021732920000,   0.00000,
,,,0.021732940000,   0.00000,
,,,0.021732960000,  -0.04000,
,,,0.021732980000,  -0.04000,
,,,0.021733000000,  -0.04000,
,,,0.021733020000,  -0.04000,
,,,0.021733040000,   0.00000,
,,,0.021733060000,  -0.04000,
,,,0.021733080000,   0.00000,
,,,0.021733100000,  -0.04000,
,,,0.021733120000,  -0.04000,
,,,0.021733140000,  -0.04000,
,,,0.021733160000,  -0.04000,
,,,0.021733180000,   0.00000,
,,,0.021733200000,  -0.04000,
,,,0.021733220000,   0.00000,
,,,0.021733240000,   0.00000,
,,,0.021733260000,  -0.04000,
,,,0.021733280000,   0.00000,
,,,0.021733300000,   0.00000,
,,,0.021733320000,  -0.04000,
,,,0.021733340000,   0.00000,
,,,0.021733360000,  -0.04000,
,,,0.021733380000,  -0.04000,
,,,0.021733400000,  -0.04000,
,,,0.021733420000,  -0.04000,
,,,0.021733440000,  -0.04000,
,,,0.021733460000,  -0.04000,
,,,0.021733480000,   0.00000,
,,,0.021733500000,  -0.04000,
,,,0.021733520000,  -0.04000,
,,,0.021733540000,   0.00000,
,,,0.021733560000,   0.00000,
,,,0.021733580000,  -0.04000,
,,,0.021733600000,  -0.04000,
,,,0.021733620000,   0.00000,
,,,0.021733640000,  -0.04000,
,,,0.021733660000,  -0.04000,
,,,0.021733680000,  -0.04000,
,,,0.021733700000,   0.00000,
,,,0.021733720000,  -0.04000,
,,,0.021733740000,  -0.04000,
,,,0.021733760000,   0.00000,
,,,0.021733780000,  -0.04000,
,,,0.021733800000,   0.00000,
,,,0.021733820000,  -0.08000,
,,,0.021733840000,   0.00000,
,,,0.021733860000,   0.00000,
,,,0.021733880000,  -0.04000,
,,,0.021733900000,  -0.04000,
,,,0.021733920000,   0.00000,
,,,0.021733940000,  -0.04000,
,,,0.021733960000,  -0.04000,
,,,0.021733980000,  -0.04000,
,,,0.021734000000,   0.00000,
,,,0.021734020000,   0.00000,
,,,0.021734040000,  -0.04000,
,,,0.021734060000,  -0.04000,
,,,0.021734080000,  -0.04000,
,,,0.021734100000,  -0.04000,
,,,0.021734120000,  -0.04000,
,,,0.021734140000,  -0.04000,
,,,0.021734160000,  -0.08000,
,,,0.021734180000,  -0.04000,
,,,0.021734200000,  -0.04000,
,,,0.021734220000,   0.00000,
,,,0.021734240000,  -0.08000,
,,,0.021734260000,  -0.04000,
,,,0.021734280000,   0.00000,
,,,0.021734300000,   0.00000,
,,,0.021734320000,  -0.04000,
,,,0.021734340000,  -0.04000,
,,,0.021734360000,   0.00000,
,,,0.021734380000,   0.00000,
,,,0.021734400000,  -0.04000,
,,,0.021734420000,  -0.04000,
,,,0.021734440000,   0.00000,
,,,0.021734460000,   0.00000,
,,,0.021734480000,  -0.04000,
,,,0.021734500000,   0.00000,
,,,0.021734520000,  -0.08000,
,,,0.021734540000,   0.00000,
,,,0.021734560000,  -0.08000,
,,,0.021734580000,   0.00000,
,,,0.021734600000,  -0.08000,
,,,0.021734620000,  -0.04000,
,,,0.021734640000,  -0.04000,
,,,0.021734660000,  -0.04000,
,,,0.021734680000,  -0.04000,
,,,0.021734700000,  -0.04000,
,,,0.021734720000,  -0.04000,
,,,0.021734740000,  -0.08000,
,,,0.021734760000,  -0.08000,
,,,0.021734780000,   0.00000,
,,,0.021734800000,  -0.04000,
,,,0.021734820000,  -0.04000,
,,,0.021734840000,  -0.04000,
,,,0.021734860000,  -0.04000,
,,,0.021734880000,   0.00000,
,,,0.021734900000,  -0.04000,
,,,0.021734920000,  -0.04000,
,,,0.021734940000,  -0.04000,
,,,0.021734960000,   0.00000,
,,,0.021734980000,  -0.04000,
,,,0.021735000000,  -0.04000,
,,,0.021735020000,  -0.08000,
,,,0.021735040000,  -0.04000,
,,,0.021735060000,  -0.08000,
,,,0.021735080000,  -0.04000,
,,,0.021735100000,  -0.08000,
,,,0.021735120000,  -0.04000,
,,,0.021735140000,  -0.04000,
,,,0.021735160000,  -0.04000,
,,,0.021735180000,  -0.04000,
,,,0.021735200000,  -0.04000,
,,,0.021735220000,   0.00000,
,,,0.021735240000,   0.00000,
,,,0.021735260000,   0.00000,
,,,0.021735280000,  -0.04000,
,,,0.021735300000,  -0.04000,
,,,0.021735320000,   0.00000,
,,,0.021735340000,   0.00000,
,,,0.021735360000,  -0.04000,
,,,0.021735380000,  -0.08000,
,,,0.021735400000,   0.00000,
,,,0.021735420000,  -0.04000,
,,,0.021735440000,  -0.04000,
,,,0.021735460000,   0.00000,
,,,0.021735480000,  -0.04000,
,,,0.021735500000,   0.00000,
,,,0.021735520000,  -0.04000,
,,,0.021735540000,  -0.04000,
,,,0.021735560000,  -0.04000,
,,,0.021735580000,  -0.04000,
,,,0.021735600000,  -0.04000,
,,,0.021735620000,  -0.04000,
,,,0.021735640000,  -0.04000,
,,,0.021735660000,   0.00000,
,,,0.021735680000,  -0.04000,
,,,0.021735700000,  -0.04000,
,,,0.021735720000,   0.00000,
,,,0.021735740000,   0.00000,
,,,0.021735760000,  -0.08000,
,,,0.021735780000,   0.00000,
,,,0.021735800000,  -0.04000,
,,,0.021735820000,  -0.04000,
,,,0.021735840000,   0.00000,
,,,0.021735860000,  -0.04000,
,,,0.021735880000,  -0.04000,
,,,0.021735900000,  -0.04000,
,,,0.021735920000,  -0.04000,
,,,0.021735940000,  -0.04000,
,,,0.021735960000,   0.00000,
,,,0.021735980000,  -0.04000,
,,,0.021736000000,  -0.04000,
,,,0.021736020000,  -0.04000,
,,,0.021736040000,  -0.04000,
,,,0.021736060000,  -0.04000,
,,,0.021736080000,   0.00000,
,,,0.021736100000,  -0.04000,
,,,0.021736120000,  -0.04000,
,,,0.021736140000,   0.00000,
,,,0.021736160000,   0.00000,
,,,0.021736180000,  -0.04000,
,,,0.021736200000,  -0.04000,
,,,0.021736220000,  -0.08000,
,,,0.021736240000,  -0.04000,
,,,0.021736260000,   0.00000,
,,,0.021736280000,  -0.04000,
,,,0.021736300000,  -0.04000,
,,,0.021736320000,  -0.08000,
,,,0.021736340000,  -0.04000,
,,,0.021736360000,   0.00000,
,,,0.021736380000,  -0.04000,
,,,0.021736400000,  -0.04000,
,,,0.021736420000,  -0.04000,
,,,0.021736440000,  -0.08000,
,,,0.021736460000,  -0.04000,
,,,0.021736480000,  -0.08000,
,,,0.021736500000,  -0.04000,
,,,0.021736520000,  -0.04000,
,,,0.021736540000,   0.00000,
,,,0.021736560000,  -0.04000,
,,,0.021736580000,  -0.04000,
,,,0.021736600000,  -0.04000,
,,,0.021736620000,  -0.04000,
,,,0.021736640000,  -0.04000,
,,,0.021736660000,  -0.04000,
,,,0.021736680000,  -0.04000,
,,,0.021736700000,  -0.04000,
,,,0.021736720000,  -0.08000,
,,,0.021736740000,  -0.08000,
,,,0.021736760000,  -0.04000,
,,,0.021736780000,   0.00000,
,,,0.021736800000,  -0.04000,
,,,0.021736820000,  -0.08000,
,,,0.021736840000,  -0.08000,
,,,0.021736860000,  -0.04000,
,,,0.021736880000,   0.00000,
,,,0.021736900000,  -0.04000,
,,,0.021736920000,  -0.04000,
,,,0.021736940000,  -0.08000,
,,,0.021736960000,  -0.04000,
,,,0.021736980000,  -0.04000,
,,,0.021737000000,  -0.04000,
,,,0.021737020000,  -0.04000,
,,,0.021737040000,  -0.04000,
,,,0.021737060000,  -0.04000,
,,,0.021737080000,  -0.04000,
,,,0.021737100000,  -0.04000,
,,,0.021737120000,  -0.04000,
,,,0.021737140000,   0.00000,
,,,0.021737160000,   0.00000,
,,,0.021737180000,  -0.08000,
,,,0.021737200000,  -0.04000,
,,,0.021737220000,  -0.04000,
,,,0.021737240000,  -0.04000,
,,,0.021737260000,  -0.08000,
,,,0.021737280000,  -0.04000,
,,,0.021737300000,  -0.04000,
,,,0.021737320000,  -0.08000,
,,,0.021737340000,   0.00000,
,,,0.021737360000,   0.00000,
,,,0.021737380000,  -0.08000,
,,,0.021737400000,  -0.08000,
,,,0.021737420000,   0.00000,
,,,0.021737440000,   0.00000,
,,,0.021737460000,  -0.08000,
,,,0.021737480000,  -0.08000,
,,,0.021737500000,   0.00000,
,,,0.021737520000,  -0.08000,
,,,0.021737540000,  -0.04000,
,,,0.021737560000,  -0.04000,
,,,0.021737580000,  -0.04000,
,,,0.021737600000,  -0.04000,
,,,0.021737620000,  -0.04000,
,,,0.021737640000,  -0.04000,
,,,0.021737660000,   0.00000,
,,,0.021737680000,  -0.04000,
,,,0.021737700000,  -0.04000,
,,,0.021737720000,  -0.04000,
,,,0.021737740000,  -0.04000,
,,,0.021737760000,  -0.04000,
,,,0.021737780000,  -0.04000,
,,,0.021737800000,   0.00000,
,,,0.021737820000,  -0.04000,
,,,0.021737840000,  -0.04000,
,,,0.021737860000,  -0.04000,
,,,0.021737880000,  -0.04000,
,,,0.021737900000,  -0.04000,
,,,0.021737920000,  -0.04000,
,,,0.021737940000,  -0.04000,
,,,0.021737960000,  -0.04000,
,,,0.021737980000,  -0.04000,
,,,0.021738000000,  -0.08000,
,,,0.021738020000,  -0.04000,
,,,0.021738040000,  -0.04000,
,,,0.021738060000,   0.00000,
,,,0.021738080000,  -0.04000,
,,,0.021738100000,   0.00000,
,,,0.021738120000,  -0.04000,
,,,0.021738140000,  -0.08000,
,,,0.021738160000,  -0.04000,
,,,0.021738180000,  -0.04000,
,,,0.021738200000,  -0.04000,
,,,0.021738220000,  -0.04000,
,,,0.021738240000,   0.00000,
,,,0.021738260000,  -0.04000,
,,,0.021738280000,  -0.04000,
,,,0.021738300000,  -0.08000,
,,,0.021738320000,  -0.04000,
,,,0.021738340000,  -0.04000,
,,,0.021738360000,  -0.04000,
,,,0.021738380000,  -0.04000,
,,,0.021738400000,  -0.04000,
,,,0.021738420000,  -0.04000,
,,,0.021738440000,  -0.04000,
,,,0.021738460000,   0.00000,
,,,0.021738480000,  -0.04000,
,,,0.021738500000,  -0.04000,
,,,0.021738520000,  -0.04000,
,,,0.021738540000,  -0.04000,
,,,0.021738560000,   0.00000,
,,,0.021738580000,  -0.04000,
,,,0.021738600000,  -0.04000,
,,,0.021738620000,  -0.04000,
,,,0.021738640000,  -0.04000,
,,,0.021738660000,  -0.04000,
,,,0.021738680000,  -0.08000,
,,,0.021738700000,  -0.04000,
,,,0.021738720000,  -0.04000,
,,,0.021738740000,  -0.04000,
,,,0.021738760000,  -0.08000,
,,,0.021738780000,  -0.04000,
,,,0.021738800000,  -0.04000,
,,,0.021738820000,  -0.04000,
,,,0.021738840000,  -0.04000,
,,,0.021738860000,  -0.04000,
,,,0.021738880000,  -0.08000,
,,,0.021738900000,  -0.04000,
,,,0.021738920000,  -0.04000,
,,,0.021738940000,  -0.04000,
,,,0.021738960000,  -0.04000,
,,,0.021738980000,  -0.04000,
,,,0.021739000000,  -0.04000,
,,,0.021739020000,  -0.04000,
,,,0.021739040000,   0.00000,
,,,0.021739060000,  -0.04000,
,,,0.021739080000,  -0.04000,
,,,0.021739100000,  -0.08000,
,,,0.021739120000,  -0.04000,
,,,0.021739140000,  -0.04000,
,,,0.021739160000,  -0.04000,
,,,0.021739180000,   0.00000,
,,,0.021739200000,   0.00000,
,,,0.021739220000,  -0.04000,
,,,0.021739240000,  -0.04000,
,,,0.021739260000,  -0.04000,
,,,0.021739280000,  -0.08000,
,,,0.021739300000,  -0.04000,
,,,0.021739320000,   0.00000,
,,,0.021739340000,  -0.04000,
,,,0.021739360000,  -0.04000,
,,,0.021739380000,  -0.04000,
,,,0.021739400000,  -0.04000,
,,,0.021739420000,  -0.04000,
,,,0.021739440000,  -0.04000,
,,,0.021739460000,  -0.04000,
,,,0.021739480000,   0.00000,
,,,0.021739500000,  -0.04000,
,,,0.021739520000,  -0.08000,
,,,0.021739540000,   0.00000,
,,,0.021739560000,   0.00000,
,,,0.021739580000,  -0.04000,
,,,0.021739600000,  -0.04000,
,,,0.021739620000,  -0.08000,
,,,0.021739640000,  -0.04000,
,,,0.021739660000,   0.00000,
,,,0.021739680000,  -0.04000,
,,,0.021739700000,  -0.04000,
,,,0.021739720000,  -0.08000,
,,,0.021739740000,  -0.04000,
,,,0.021739760000,  -0.04000,
,,,0.021739780000,   0.00000,
,,,0.021739800000,   0.00000,
,,,0.021739820000,  -0.04000,
,,,0.021739840000,  -0.04000,
,,,0.021739860000,  -0.04000,
,,,0.021739880000,  -0.04000,
,,,0.021739900000,  -0.04000,
,,,0.021739920000,  -0.04000,
,,,0.021739940000,  -0.04000,
,,,0.021739960000,  -0.08000,
,,,0.021739980000,  -0.04000,
,,,0.021740000000,  -0.04000,
,,,0.021740020000,  -0.08000,
,,,0.021740040000,  -0.04000,
,,,0.021740060000,  -0.04000,
,,,0.021740080000,  -0.04000,
,,,0.021740100000,  -0.04000,
,,,0.021740120000,   0.00000,
,,,0.021740140000,   0.00000,
,,,0.021740160000,  -0.08000,
,,,0.021740180000,  -0.04000,
,,,0.021740200000,  -0.04000,
,,,0.021740220000,  -0.08000,
,,,0.021740240000,  -0.04000,
,,,0.021740260000,  -0.04000,
,,,0.021740280000,  -0.04000,
,,,0.021740300000,  -0.04000,
,,,0.021740320000,   0.00000,
,,,0.021740340000,  -0.08000,
,,,0.021740360000,  -0.04000,
,,,0.021740380000,  -0.08000,
,,,0.021740400000,  -0.04000,
,,,0.021740420000,  -0.04000,
,,,0.021740440000,  -0.08000,
,,,0.021740460000,  -0.04000,
,,,0.021740480000,  -0.08000,
,,,0.021740500000,  -0.08000,
,,,0.021740520000,  -0.04000,
