,,,0.021737920000,   4.68000,
,,,0.021737940000,   4.68000,
,,,0.021737960000,   4.68000,
,,,0.021737980000,   4.68000,
,,,0.021738000000,   4.72000,
,,,0.021738020000,   4.64000,
,,,0.021738040000,   4.68000,
,,,0.021738060000,   4.64000,
,,,0.021738080000,   4.64000,
,,,0.021738100000,   4.64000,
,,,0.021738120000,   4.64000,
,,,0.021738140000,   4.68000,
,,,0.021738160000,   4.68000,
,,,0.021738180000,   4.68000,
,,,0.021738200000,   4.68000,
,,,0.021738220000,   4.68000,
,,,0.021738240000,   4.72000,
,,,0.021738260000,   4.68000,
,,,0.021738280000,   4.68000,
,,,0.021738300000,   4.68000,
,,,0.021738320000,   4.72000,
,,,0.021738340000,   4.64000,
,,,0.021738360000,   4.68000,
,,,0.021738380000,   4.68000,
,,,0.021738400000,   4.68000,
,,,0.021738420000,   4.68000,
,,,0.021738440000,   4.68000,
,,,0.021738460000,   4.72000,
,,,0.021738480000,   4.68000,
,,,0.021738500000,   4.68000,
,,,0.021738520000,   4.64000,
,,,0.021738540000,   4.68000,
,,,0.021738560000,   4.68000,
,,,0.021738580000,   4.68000,
,,,0.021738600000,   4.68000,
,,,0.021738620000,   4.68000,
,,,0.021738640000,   4.68000,
,,,0.021738660000,   4.68000,
,,,0.021738680000,   4.68000,
,,,0.021738700000,   4.72000,
,,,0.021738720000,   4.64000,
,,,0.021738740000,   4.64000,
,,,0.021738760000,   4.68000,
,,,0.021738780000,   4.68000,
,,,0.021738800000,   4.64000,
,,,0.021738820000,   4.68000,
,,,0.021738840000,   4.68000,
,,,0.021738860000,   4.64000,
,,,0.021738880000,   4.68000,
,,,0.021738900000,   4.64000,
,,,0.021738920000,   4.68000,
,,,0.021738940000,   4.64000,
,,,0.021738960000,   4.64000,
,,,0.021738980000,   4.64000,
,,,0.021739000000,   4.64000,
,,,0.021739020000,   4.68000,
,,,0.021739040000,   4.68000,
,,,0.021739060000,   4.68000,
,,,0.021739080000,   4.68000,
,,,0.021739100000,   4.64000,
,,,0.021739120000,   4.64000,
,,,0.021739140000,   4.64000,
,,,0.021739160000,   4.68000,
,,,0.021739180000,   4.68000,
,,,0.021739200000,   4.68000,
,,,0.021739220000,   4.68000,
,,,0.021739240000,   4.64000,
,,,0.021739260000,   4.68000,
,,,0.021739280000,   4.68000,
,,,0.021739300000,   4.68000,
,,,0.021739320000,   4.64000,
,,,0.021739340000,   4.64000,
,,,0.021739360000,   4.68000,
,,,0.021739380000,   4.64000,
,,,0.021739400000,   4.68000,
,,,0.021739420000,   4.68000,
,,,0.021739440000,   4.68000,
,,,0.021739460000,   4.68000,
,,,0.021739480000,   4.68000,
,,,0.021739500000,   4.68000,
,,,0.021739520000,   4.64000,
,,,0.021739540000,   4.68000,
,,,0.021739560000,   4.68000,
,,,0.021739580000,   4.64000,
,,,0.021739600000,   4.68000,
,,,0.021739620000,   4.68000,
,,,0.021739640000,   4.64000,
,,,0.021739660000,   4.68000,
,,,0.021739680000,   4.68000,
,,,0.021739700000,   4.64000,
,,,0.021739720000,   4.64000,
,,,0.021739740000,   4.64000,
,,,0.021739760000,   4.68000,
,,,0.021739780000,   4.68000,
,,,0.021739800000,   4.72000,
,,,0.021739820000,   4.72000,
,,,0.021739840000,   4.68000,
,,,0.021739860000,   4.68000,
,,,0.021739880000,   4.64000,
,,,0.021739900000,   4.64000,
,,,0.021739920000,   4.68000,
,,,0.021739940000,   4.68000,
,,,0.021739960000,   4.68000,
,,,0.021739980000,   4.68000,
,,,0.021740000000,   4.64000,
,,,0.021740020000,   4.68000,
,,,0.021740040000,   4.68000,
,,,0.021740060000,   4.64000,
,,,0.021740080000,   4.64000,
,,,0.021740100000,   4.64000,
,,,0.021740120000,   4.68000,
,,,0.021740140000,   4.64000,
,,,0.021740160000,   4.68000,
,,,0.021740180000,   4.64000,
,,,0.021740200000,   4.64000,
,,,0.021740220000,   4.68000,
,,,0.021740240000,   4.68000,
,,,0.021740260000,   4.68000,
,,,0.021740280000,   4.68000,
,,,0.021740300000,   4.68000,
,,,0.021740320000,   4.68000,
,,,0.021740340000,   4.72000,
,,,0.021740360000,   4.68000,
,,,0.021740380000,   4.72000,
,,,0.021740400000,   4.68000,
,,,0.021740420000,   4.64000,
,,,0.021740440000,   4.68000,
,,,0.021740460000,   4.68000,
,,,0.021740480000,   4.68000,
,,,0.021740500000,   4.64000,
,,,0.021740520000,   4.68000,
,,,0.021740540000,   4.64000,
,,,0.021740560000,   4.68000,
,,,0.021740580000,   4.68000,
,,,0.021740600000,   4.64000,
,,,0.021740620000,   4.72000,
,,,0.021740640000,   4.68000,
,,,0.021740660000,   4.72000,
,,,0.021740680000,   4.72000,
,,,0.021740700000,   4.64000,
,,,0.021740720000,   4.64000,
,,,0.021740740000,   4.64000,
,,,0.021740760000,   4.68000,
,,,0.021740780000,   4.68000,
,,,0.021740800000,   4.64000,
,,,0.021740820000,   4.72000,
,,,0.021740840000,   4.68000,
,,,0.021740860000,   4.64000,
,,,0.021740880000,   4.64000,
,,,0.021740900000,   4.64000,
,,,0.021740920000,   4.64000,
,,,0.021740940000,   4.64000,
,,,0.021740960000,   4.68000,
,,,0.021740980000,   4.68000,
,,,0.021741000000,   4.68000,
,,,0.021741020000,   4.68000,
,,,0.021741040000,   4.68000,
,,,0.021741060000,   4.68000,
,,,0.021741080000,   4.68000,
,,,0.021741100000,   4.68000,
,,,0.021741120000,   4.68000,
,,,0.021741140000,   4.68000,
,,,0.021741160000,   4.64000,
,,,0.021741180000,   4.64000,
,,,0.021741200000,   4.68000,
,,,0.021741220000,   4.68000,
,,,0.021741240000,   4.68000,
,,,0.021741260000,   4.68000,
,,,0.021741280000,   4.68000,
,,,0.021741300000,   4.72000,
,,,0.021741320000,   4.68000,
,,,0.021741340000,   4.68000,
,,,0.021741360000,   4.64000,
,,,0.021741380000,   4.68000,
,,,0.021741400000,   4.68000,
,,,0.021741420000,   4.68000,
,,,0.021741440000,   4.68000,
,,,0.021741460000,   4.68000,
,,,0.021741480000,   4.68000,
,,,0.021741500000,   4.64000,
,,,0.021741520000,   4.68000,
,,,0.021741540000,   4.68000,
,,,0.021741560000,   4.68000,
,,,0.021741580000,   4.68000,
,,,0.021741600000,   4.68000,
,,,0.021741620000,   4.68000,
,,,0.021741640000,   4.64000,
,,,0.021741660000,   4.68000,
,,,0.021741680000,   4.68000,
,,,0.021741700000,   4.68000,
,,,0.021741720000,   4.64000,
,,,0.021741740000,   4.68000,
,,,0.021741760000,   4.68000,
,,,0.021741780000,   4.64000,
,,,0.021741800000,   4.68000,
,,,0.021741820000,   4.68000,
,,,0.021741840000,   4.64000,
,,,0.021741860000,   4.68000,
,,,0.021741880000,   4.64000,
,,,0.021741900000,   4.64000,
,,,0.021741920000,   4.64000,
,,,0.021741940000,   4.64000,
,,,0.021741960000,   4.68000,
,,,0.021741980000,   4.64000,
,,,0.021742000000,   4.68000,
,,,0.021742020000,   4.64000,
,,,0.021742040000,   4.64000,
,,,0.021742060000,   4.64000,
,,,0.021742080000,   4.68000,
,,,0.021742100000,   4.68000,
,,,0.021742120000,   4.64000,
,,,0.021742140000,   4.64000,
,,,0.021742160000,   4.64000,
,,,0.021742180000,   4.64000,
,,,0.021742200000,   4.68000,
,,,0.021742220000,   4.72000,
,,,0.021742240000,   4.68000,
,,,0.021742260000,   4.64000,
,,,0.021742280000,   4.68000,
,,,0.021742300000,   4.64000,
,,,0.021742320000,   4.68000,
,,,0.021742340000,   4.64000,
,,,0.021742360000,   4.68000,
,,,0.021742380000,   4.68000,
,,,0.021742400000,   4.64000,
,,,0.021742420000,   4.72000,
,,,0.021742440000,   4.68000,
,,,0.021742460000,   4.64000,
,,,0.021742480000,   4.68000,
,,,0.021742500000,   4.68000,
,,,0.021742520000,   4.68000,
,,,0.021742540000,   4.64000,
,,,0.021742560000,   4.64000,
,,,0.021742580000,   4.64000,
,,,0.021742600000,   4.68000,
,,,0.021742620000,   4.68000,
,,,0.021742640000,   4.64000,
,,,0.021742660000,   4.68000,
,,,0.021742680000,   4.68000,
,,,0.021742700000,   4.68000,
,,,0.021742720000,   4.64000,
,,,0.021742740000,   4.68000,
,,,0.021742760000,   4.68000,
,,,0.021742780000,   4.64000,
,,,0.021742800000,   4.64000,
,,,0.021742820000,   4.64000,
,,,0.021742840000,   4.64000,
,,,0.021742860000,   4.68000,
,,,0.021742880000,   4.68000,
,,,0.021742900000,   4.64000,
,,,0.021742920000,   4.68000,
,,,0.021742940000,   4.64000,
,,,0.021742960000,   4.72000,
,,,0.021742980000,   4.68000,
,,,0.021743000000,   4.68000,
,,,0.021743020000,   4.64000,
,,,0.021743040000,   4.72000,
,,,0.021743060000,   4.68000,
,,,0.021743080000,   4.68000,
,,,0.021743100000,   4.64000,
,,,0.021743120000,   4.68000,
,,,0.021743140000,   4.68000,
,,,0.021743160000,   4.64000,
,,,0.021743180000,   4.64000,
,,,0.021743200000,   4.68000,
,,,0.021743220000,   4.68000,
,,,0.021743240000,   4.64000,
,,,0.021743260000,   4.68000,
,,,0.021743280000,   4.64000,
,,,0.021743300000,   4.68000,
,,,0.021743320000,   4.64000,
,,,0.021743340000,   4.64000,
,,,0.021743360000,   4.68000,
,,,0.021743380000,   4.68000,
,,,0.021743400000,   4.68000,
,,,0.021743420000,   4.72000,
,,,0.021743440000,   4.68000,
,,,0.021743460000,   4.68000,
,,,0.021743480000,   4.68000,
,,,0.021743500000,   4.68000,
,,,0.021743520000,   4.64000,
,,,0.021743540000,   4.68000,
,,,0.021743560000,   4.68000,
,,,0.021743580000,   4.68000,
,,,0.021743600000,   4.68000,
,,,0.021743620000,   4.68000,
,,,0.021743640000,   4.72000,
,,,0.021743660000,   4.68000,
,,,0.021743680000,   4.68000,
,,,0.021743700000,   4.68000,
,,,0.021743720000,   4.64000,
,,,0.021743740000,   4.72000,
,,,0.021743760000,   4.64000,
,,,0.021743780000,   4.68000,
,,,0.021743800000,   4.68000,
,,,0.021743820000,   4.68000,
,,,0.021743840000,   4.64000,
,,,0.021743860000,   4.68000,
,,,0.021743880000,   4.68000,
,,,0.021743900000,   4.68000,
,,,0.021743920000,   4.68000,
,,,0.021743940000,   4.68000,
,,,0.021743960000,   4.64000,
,,,0.021743980000,   4.68000,
,,,0.021744000000,   4.68000,
,,,0.021744020000,   4.64000,
,,,0.021744040000,   4.64000,
,,,0.021744060000,   4.68000,
,,,0.021744080000,   4.68000,
,,,0.021744100000,   4.64000,
,,,0.021744120000,   4.68000,
,,,0.021744140000,   4.64000,
,,,0.021744160000,   4.68000,
,,,0.021744180000,   4.64000,
,,,0.021744200000,   4.64000,
,,,0.021744220000,   4.68000,
,,,0.021744240000,   4.64000,
,,,0.021744260000,   4.68000,
,,,0.021744280000,   4.68000,
,,,0.021744300000,   4.68000,
,,,0.021744320000,   4.68000,
,,,0.021744340000,   4.68000,
,,,0.021744360000,   4.72000,
,,,0.021744380000,   4.64000,
,,,0.021744400000,   4.68000,
,,,0.021744420000,   4.68000,
,,,0.021744440000,   4.68000,
,,,0.021744460000,   4.68000,
,,,0.021744480000,   4.64000,
,,,0.021744500000,   4.68000,
,,,0.021744520000,   4.68000,
,,,0.021744540000,   4.68000,
,,,0.021744560000,   4.64000,
,,,0.021744580000,   4.64000,
,,,0.021744600000,   4.68000,
,,,0.021744620000,   4.68000,
,,,0.021744640000,   4.68000,
,,,0.021744660000,   4.68000,
,,,0.021744680000,   4.64000,
,,,0.021744700000,   4.64000,
,,,0.021744720000,   4.68000,
,,,0.021744740000,   4.68000,
,,,0.021744760000,   4.60000,
,,,0.021744780000,   4.64000,
,,,0.021744800000,   4.64000,
,,,0.021744820000,   4.64000,
,,,0.021744840000,   4.68000,
,,,0.021744860000,   4.68000,
,,,0.021744880000,   4.68000,
,,,0.021744900000,   4.64000,
,,,0.021744920000,   4.68000,
,,,0.021744940000,   4.68000,
,,,0.021744960000,   4.68000,
,,,0.021744980000,   4.68000,
,,,0.021745000000,   4.64000,
,,,0.021745020000,   4.68000,
,,,0.021745040000,   4.68000,
,,,0.021745060000,   4.68000,
,,,0.021745080000,   4.68000,
,,,0.021745100000,   4.68000,
,,,0.021745120000,   4.68000,
,,,0.021745140000,   4.68000,
,,,0.021745160000,   4.68000,
,,,0.021745180000,   4.68000,
,,,0.021745200000,   4.68000,
,,,0.021745220000,   4.68000,
,,,0.021745240000,   4.68000,
,,,0.021745260000,   4.64000,
,,,0.021745280000,   4.64000,
,,,0.021745300000,   4.64000,
,,,0.021745320000,   4.68000,
,,,0.021745340000,   4.72000,
,,,0.021745360000,   4.68000,
,,,0.021745380000,   4.64000,
,,,0.021745400000,   4.68000,
,,,0.021745420000,   4.68000,
,,,0.021745440000,   4.64000,
,,,0.021745460000,   4.68000,
,,,0.021745480000,   4.68000,
,,,0.021745500000,   4.64000,
,,,0.021745520000,   4.64000,
,,,0.021745540000,   4.68000,
,,,0.021745560000,   4.68000,
,,,0.021745580000,   4.68000,
,,,0.021745600000,   4.68000,
,,,0.021745620000,   4.68000,
,,,0.021745640000,   4.68000,
,,,0.021745660000,   4.68000,
,,,0.021745680000,   4.68000,
,,,0.021745700000,   4.68000,
,,,0.021745720000,   4.64000,
,,,0.021745740000,   4.68000,
,,,0.021745760000,   4.68000,
,,,0.021745780000,   4.68000,
,,,0.021745800000,   4.64000,
,,,0.021745820000,   4.64000,
,,,0.021745840000,   4.64000,
,,,0.021745860000,   4.64000,
,,,0.021745880000,   4.64000,
,,,0.021745900000,   4.68000,
,,,0.021745920000,   4.68000,
,,,0.021745940000,   4.64000,
,,,0.021745960000,   4.68000,
,,,0.021745980000,   4.68000,
,,,0.021746000000,   4.68000,
,,,0.021746020000,   4.64000,
,,,0.021746040000,   4.68000,
,,,0.021746060000,   4.68000,
,,,0.021746080000,   4.64000,
,,,0.021746100000,   4.72000,
,,,0.021746120000,   4.68000,
,,,0.021746140000,   4.64000,
,,,0.021746160000,   4.68000,
,,,0.021746180000,   4.68000,
,,,0.021746200000,   4.68000,
,,,0.021746220000,   4.68000,
,,,0.021746240000,   4.72000,
,,,0.021746260000,   4.68000,
,,,0.021746280000,   4.68000,
,,,0.021746300000,   4.68000,
,,,0.021746320000,   4.68000,
,,,0.021746340000,   4.68000,
,,,0.021746360000,   4.68000,
,,,0.021746380000,   4.68000,
,,,0.021746400000,   4.64000,
,,,0.021746420000,   4.64000,
,,,0.021746440000,   4.68000,
,,,0.021746460000,   4.64000,
,,,0.021746480000,   4.68000,
,,,0.021746500000,   4.68000,
,,,0.021746520000,   4.64000,
,,,0.021746540000,   4.68000,
,,,0.021746560000,   4.68000,
,,,0.021746580000,   4.64000,
,,,0.021746600000,   4.64000,
,,,0.021746620000,   4.72000,
,,,0.021746640000,   4.68000,
,,,0.021746660000,   4.68000,
,,,0.021746680000,   4.68000,
,,,0.021746700000,   4.72000,
,,,0.021746720000,   4.64000,
,,,0.021746740000,   4.64000,
,,,0.021746760000,   4.68000,
,,,0.021746780000,   4.64000,
,,,0.021746800000,   4.68000,
,,,0.021746820000,   4.64000,
,,,0.021746840000,   4.68000,
,,,0.021746860000,   4.68000,
,,,0.021746880000,   4.64000,
,,,0.021746900000,   4.68000,
,,,0.021746920000,   4.68000,
,,,0.021746940000,   4.68000,
,,,0.021746960000,   4.64000,
,,,0.021746980000,   4.68000,
,,,0.021747000000,   4.72000,
,,,0.021747020000,   4.68000,
,,,0.021747040000,   4.68000,
,,,0.021747060000,   4.68000,
,,,0.021747080000,   4.68000,
,,,0.021747100000,   4.64000,
,,,0.021747120000,   4.72000,
,,,0.021747140000,   4.68000,
,,,0.021747160000,   4.68000,
,,,0.021747180000,   4.68000,
,,,0.021747200000,   4.64000,
,,,0.021747220000,   4.68000,
,,,0.021747240000,   4.68000,
,,,0.021747260000,   4.68000,
,,,0.021747280000,   4.68000,
,,,0.021747300000,   4.64000,
,,,0.021747320000,   4.64000,
,,,0.021747340000,   4.68000,
,,,0.021747360000,   4.64000,
,,,0.021747380000,   4.68000,
,,,0.021747400000,   4.68000,
,,,0.021747420000,   4.68000,
,,,0.021747440000,   4.64000,
,,,0.021747460000,   4.68000,
,,,0.021747480000,   4.72000,
,,,0.021747500000,   4.68000,
,,,0.021747520000,   4.68000,
,,,0.021747540000,   4.68000,
,,,0.021747560000,   4.64000,
,,,0.021747580000,   4.64000,
,,,0.021747600000,   4.68000,
,,,0.021747620000,   4.68000,
,,,0.021747640000,   4.68000,
,,,0.021747660000,   4.72000,
,,,0.021747680000,   4.68000,
,,,0.021747700000,   4.68000,
,,,0.021747720000,   4.68000,
,,,0.021747740000,   4.68000,
,,,0.021747760000,   4.72000,
,,,0.021747780000,   4.72000,
,,,0.021747800000,   4.68000,
,,,0.021747820000,   4.64000,
,,,0.021747840000,   4.68000,
,,,0.021747860000,   4.72000,
,,,0.021747880000,   4.68000,
,,,0.021747900000,   4.68000,
,,,0.021747920000,   4.64000,
,,,0.021747940000,   4.68000,
,,,0.021747960000,   4.64000,
,,,0.021747980000,   4.68000,
,,,0.021748000000,   4.68000,
,,,0.021748020000,   4.64000,
,,,0.021748040000,   4.68000,
,,,0.021748060000,   4.68000,
,,,0.021748080000,   4.68000,
,,,0.021748100000,   4.64000,
,,,0.021748120000,   4.68000,
,,,0.021748140000,   4.68000,
,,,0.021748160000,   4.72000,
,,,0.021748180000,   4.64000,
,,,0.021748200000,   4.68000,
,,,0.021748220000,   4.64000,
,,,0.021748240000,   4.68000,
,,,0.021748260000,   4.68000,
,,,0.021748280000,   4.64000,
,,,0.021748300000,   4.68000,
,,,0.021748320000,   4.64000,
,,,0.021748340000,   4.64000,
,,,0.021748360000,   4.68000,
,,,0.021748380000,   4.68000,
,,,0.021748400000,   4.64000,
,,,0.021748420000,   4.64000,
,,,0.021748440000,   4.68000,
,,,0.021748460000,   4.68000,
,,,0.021748480000,   4.64000,
,,,0.021748500000,   4.64000,
,,,0.021748520000,   4.64000,
,,,0.021748540000,   4.68000,
,,,0.021748560000,   4.64000,
,,,0.021748580000,   4.64000,
,,,0.021748600000,   4.68000,
,,,0.021748620000,   4.64000,
,,,0.021748640000,   4.68000,
,,,0.021748660000,   4.68000,
,,,0.021748680000,   4.68000,
,,,0.021748700000,   4.60000,
,,,0.021748720000,   4.64000,
,,,0.021748740000,   4.68000,
,,,0.021748760000,   4.64000,
,,,0.021748780000,   4.68000,
,,,0.021748800000,   4.60000,
,,,0.021748820000,   4.64000,
,,,0.021748840000,   4.64000,
,,,0.021748860000,   4.64000,
,,,0.021748880000,   4.64000,
,,,0.021748900000,   4.68000,
,,,0.021748920000,   4.64000,
,,,0.021748940000,   4.64000,
,,,0.021748960000,   4.64000,
,,,0.021748980000,   4.68000,
,,,0.021749000000,   4.68000,
,,,0.021749020000,   4.64000,
,,,0.021749040000,   4.60000,
,,,0.021749060000,   4.64000,
,,,0.021749080000,   4.68000,
,,,0.021749100000,   4.68000,
,,,0.021749120000,   4.68000,
,,,0.021749140000,   4.64000,
,,,0.021749160000,   4.64000,
,,,0.021749180000,   4.60000,
,,,0.021749200000,   4.64000,
,,,0.021749220000,   4.68000,
,,,0.021749240000,   4.64000,
,,,0.021749260000,   4.64000,
,,,0.021749280000,   4.64000,
,,,0.021749300000,   4.64000,
,,,0.021749320000,   4.68000,
,,,0.021749340000,   4.68000,
,,,0.021749360000,   4.64000,
,,,0.021749380000,   4.68000,
,,,0.021749400000,   4.64000,
,,,0.021749420000,   4.64000,
,,,0.021749440000,   4.64000,
,,,0.021749460000,   4.68000,
,,,0.021749480000,   4.68000,
,,,0.021749500000,   4.64000,
,,,0.021749520000,   4.64000,
,,,0.021749540000,   4.64000,
,,,0.021749560000,   4.60000,
,,,0.021749580000,   4.64000,
,,,0.021749600000,   4.64000,
,,,0.021749620000,   4.36000,
,,,0.021749640000,   0.44000,
,,,0.021749660000,   0.00000,
,,,0.021749680000,  -0.04000,
,,,0.021749700000,  -0.04000,
,,,0.021749720000,   0.00000,
,,,0.021749740000,  -0.04000,
,,,0.021749760000,  -0.04000,
,,,0.021749780000,   0.00000,
,,,0.021749800000,   0.00000,
,,,0.021749820000,   0.00000,
,,,0.021749840000,  -0.08000,
,,,0.021749860000,  -0.04000,
,,,0.021749880000,  -0.04000,
,,,0.021749900000,  -0.04000,
,,,0.021749920000,   0.00000,
,,,0.021749940000,   0.00000,
,,,0.021749960000,  -0.04000,
,,,0.021749980000,  -0.04000,
,,,0.021750000000,  -0.04000,
,,,0.021750020000,  -0.04000,
,,,0.021750040000,   0.00000,
,,,0.021750060000,   0.00000,
,,,0.021750080000,  -0.04000,
,,,0.021750100000,   0.00000,
,,,0.021750120000,  -0.04000,
,,,0.021750140000,   0.00000,
,,,0.021750160000,  -0.04000,
,,,0.021750180000,   0.00000,
,,,0.021750200000,  -0.04000,
,,,0.021750220000,  -0.04000,
,,,0.021750240000,  -0.08000,
,,,0.021750260000,  -0.04000,
,,,0.021750280000,  -0.04000,
,,,0.021750300000,   0.00000,
,,,0.021750320000,  -0.04000,
,,,0.021750340000,  -0.04000,
,,,0.021750360000,   0.00000,
,,,0.021750380000,  -0.04000,
,,,0.021750400000,   0.00000,
,,,0.021750420000,   0.00000,
,,,0.021750440000,   0.00000,
,,,0.021750460000,   0.00000,
,,,0.021750480000,  -0.04000,
,,,0.021750500000,   0.00000,
,,,0.021750520000,  -0.04000,
,,,0.021750540000,  -0.04000,
,,,0.021750560000,   0.00000,
,,,0.021750580000,  -0.04000,
,,,0.021750600000,  -0.04000,
,,,0.021750620000,  -0.04000,
,,,0.021750640000,  -0.04000,
,,,0.021750660000,   0.04000,
,,,0.021750680000,   0.00000,
,,,0.021750700000,   0.00000,
,,,0.021750720000,  -0.04000,
,,,0.021750740000,   0.00000,
,,,0.021750760000,   0.00000,
,,,0.021750780000,   0.00000,
,,,0.021750800000,  -0.04000,
,,,0.021750820000,   0.04000,
,,,0.021750840000,   0.00000,
,,,0.021750860000,  -0.04000,
,,,0.021750880000,  -0.04000,
,,,0.021750900000,  -0.04000,
,,,0.021750920000,  -0.04000,
,,,0.021750940000,   0.00000,
,,,0.021750960000,  -0.04000,
,,,0.021750980000,   0.04000,
,,,0.021751000000,   0.00000,
,,,0.021751020000,  -0.04000,
,,,0.021751040000,  -0.04000,
,,,0.021751060000,  -0.04000,
,,,0.021751080000,   0.00000,
,,,0.021751100000,   0.00000,
,,,0.021751120000,   0.04000,
,,,0.021751140000,   0.00000,
,,,0.021751160000,  -0.04000,
,,,0.021751180000,   0.00000,
,,,0.021751200000,   0.00000,
,,,0.021751220000,   0.00000,
,,,0.021751240000,  -0.04000,
,,,0.021751260000,   0.00000,
,,,0.021751280000,  -0.04000,
,,,0.021751300000,   0.00000,
,,,0.021751320000,   0.00000,
,,,0.021751340000,   0.00000,
,,,0.021751360000,  -0.04000,
,,,0.021751380000,  -0.04000,
,,,0.021751400000,   0.00000,
,,,0.021751420000,  -0.04000,
,,,0.021751440000,   0.00000,
,,,0.021751460000,  -0.04000,
,,,0.021751480000,   0.00000,
,,,0.021751500000,   0.00000,
,,,0.021751520000,  -0.04000,
,,,0.021751540000,  -0.04000,
,,,0.021751560000,  -0.04000,
,,,0.021751580000,   0.00000,
,,,0.021751600000,   0.00000,
,,,0.021751620000,   0.00000,
,,,0.021751640000,  -0.04000,
,,,0.021751660000,   0.00000,
,,,0.021751680000,   0.00000,
,,,0.021751700000,   0.00000,
,,,0.021751720000,  -0.04000,
,,,0.021751740000,  -0.04000,
,,,0.021751760000,  -0.04000,
,,,0.021751780000,   0.00000,
,,,0.021751800000,  -0.04000,
,,,0.021751820000,  -0.04000,
,,,0.021751840000,   0.00000,
,,,0.021751860000,  -0.04000,
,,,0.021751880000,  -0.04000,
,,,0.021751900000,   0.00000,
,,,0.021751920000,  -0.04000,
,,,0.021751940000,  -0.04000,
,,,0.021751960000,   0.00000,
,,,0.021751980000,  -0.04000,
,,,0.021752000000,   0.00000,
,,,0.021752020000,  -0.04000,
,,,0.021752040000,  -0.08000,
,,,0.021752060000,  -0.04000,
,,,0.021752080000,   0.00000,
,,,0.021752100000,   0.00000,
,,,0.021752120000,   0.00000,
,,,0.021752140000,  -0.04000,
,,,0.021752160000,  -0.04000,
,,,0.021752180000,   0.00000,
,,,0.021752200000,   0.00000,
,,,0.021752220000,   0.00000,
,,,0.021752240000,  -0.04000,
,,,0.021752260000,  -0.04000,
,,,0.021752280000,  -0.08000,
,,,0.021752300000,   0.00000,
,,,0.021752320000,   0.00000,
,,,0.021752340000,   0.00000,
,,,0.021752360000,   0.00000,
,,,0.021752380000,   0.00000,
,,,0.021752400000,  -0.04000,
,,,0.021752420000,   0.00000,
,,,0.021752440000,   0.00000,
,,,0.021752460000,  -0.04000,
,,,0.021752480000,  -0.04000,
,,,0.021752500000,   0.00000,
,,,0.021752520000,   0.00000,
,,,0.021752540000,  -0.04000,
,,,0.021752560000,   0.00000,
,,,0.021752580000,   0.00000,
,,,0.021752600000,  -0.04000,
,,,0.021752620000,  -0.04000,
,,,0.021752640000,   0.00000,
,,,0.021752660000,   0.00000,
,,,0.021752680000,  -0.04000,
,,,0.021752700000,  -0.04000,
,,,0.021752720000,  -0.04000,
,,,0.021752740000,  -0.04000,
,,,0.021752760000,   0.00000,
,,,0.021752780000,  -0.04000,
,,,0.021752800000,  -0.08000,
,,,0.021752820000,  -0.04000,
,,,0.021752840000,   0.00000,
,,,0.021752860000,   0.00000,
,,,0.021752880000,  -0.04000,
,,,0.021752900000,   0.00000,
,,,0.021752920000,  -0.04000,
,,,0.021752940000,  -0.04000,
,,,0.021752960000,   0.04000,
,,,0.021752980000,  -0.08000,
,,,0.021753000000,   0.00000,
,,,0.021753020000,  -0.04000,
,,,0.021753040000,  -0.04000,
,,,0.021753060000,   0.00000,
,,,0.021753080000,  -0.04000,
,,,0.021753100000,  -0.04000,
,,,0.021753120000,  -0.04000,
,,,0.021753140000,  -0.04000,
,,,0.021753160000,   0.00000,
,,,0.021753180000,  -0.04000,
,,,0.021753200000,  -0.04000,
,,,0.021753220000,  -0.04000,
,,,0.021753240000,  -0.04000,
,,,0.021753260000,   0.00000,
,,,0.021753280000,   0.00000,
,,,0.021753300000,   0.00000,
,,,0.021753320000,  -0.04000,
,,,0.021753340000,  -0.04000,
,,,0.021753360000,  -0.08000,
,,,0.021753380000,   0.00000,
,,,0.021753400000,  -0.04000,
,,,0.021753420000,  -0.04000,
,,,0.021753440000,  -0.04000,
,,,0.021753460000,   0.00000,
,,,0.021753480000,   0.00000,
,,,0.021753500000,  -0.04000,
,,,0.021753520000,  -0.04000,
,,,0.021753540000,  -0.04000,
,,,0.021753560000,   0.00000,
,,,0.021753580000,  -0.04000,
,,,0.021753600000,  -0.04000,
,,,0.021753620000,   0.00000,
,,,0.021753640000,  -0.04000,
,,,0.021753660000,   0.00000,
,,,0.021753680000,  -0.04000,
,,,0.021753700000,  -0.04000,
,,,0.021753720000,  -0.04000,
,,,0.021753740000,   0.00000,
,,,0.021753760000,   0.00000,
,,,0.021753780000,  -0.08000,
,,,0.021753800000,  -0.04000,
,,,0.021753820000,  -0.04000,
,,,0.021753840000,  -0.04000,
,,,0.021753860000,  -0.04000,
,,,0.021753880000,   0.00000,
,,,0.021753900000,  -0.04000,
,,,0.021753920000,  -0.04000,
,,,0.021753940000,  -0.04000,
,,,0.021753960000,   0.00000,
,,,0.021753980000,  -0.04000,
,,,0.021754000000,  -0.04000,
,,,0.021754020000,  -0.08000,
,,,0.021754040000,  -0.04000,
,,,0.021754060000,  -0.08000,
,,,0.021754080000,   0.00000,
,,,0.021754100000,   0.00000,
,,,0.021754120000,  -0.04000,
,,,0.021754140000,  -0.04000,
,,,0.021754160000,   0.00000,
,,,0.021754180000,  -0.04000,
,,,0.021754200000,  -0.04000,
